Date,CR
2006-12,-25.768087215064423
2007-01,-26.988071570576537
2007-02,-28.34371108343711
2007-03,-29.87012987012987
2007-04,-31.49448345035105
2007-05,-33.10640443772063
2007-06,-34.3995938055344
2007-07,-35.107471852610026
2007-08,-35.251612903225805
2007-09,-35.06121385777546
2007-10,-34.54545454545455
2007-11,-33.81371764077929
2007-12,-32.94625978935998
2008-01,-32.07753207753208
2008-02,-31.1878453038674
2008-03,-30.38116591928251
2008-04,-29.4151212553495
2008-05,-27.88125727590221
2008-06,-25.661611656259293
2008-07,-23.261463710901914
2008-08,-21.386567626121945
2008-09,-19.848771266540645
2008-10,-18.138041733547354
2008-11,-16.30114566284779
2008-12,-14.586114819759679
2009-01,-13.104152484683459
2009-02,-11.470281543274243
2009-03,-8.903133903133902
2009-04,-4.941434846266471
2009-05,-0.3769317753486619
2009-06,3.48297213622291
2009-07,5.954258675078864
2009-08,7.612594659226783
2009-09,8.985158443642199
2009-10,10.225442834138486
2009-11,11.330645161290324
2009-12,11.719693918646797
2010-01,11.77652733118971
2010-02,12.364512244078684
2010-03,14.371980676328503
2010-04,16.653193209377527
2010-05,17.958030669895074
2010-06,17.96
2010-07,17.134942619707164
2010-08,16.37795275590551
2010-09,16.07704402515723
2010-10,16.35294117647059
2010-11,16.777473601877197
2010-12,17.74130519734271
2011-01,19.27144535840188
2011-02,20.691009030231644
2011-03,21.071149335418298
2011-04,20.100115517905277
2011-05,18.955732122587968
2011-06,18.586387434554975
2011-07,19.389653889095644
2011-08,20.40740740740741
2011-09,21.089436878910565
2011-10,21.219868517165814
2011-11,21.04310032596885
2011-12,21.377072819033884
2012-01,21.898597626752967
2012-02,21.864951768488748
2012-03,20.55614220344949
2012-04,19.16146916146916
2012-05,17.99521040027369
2012-06,17.327907765344182
2012-07,17.094594594594597
2012-08,17.286874154262517
2012-09,17.338300033863867
2012-10,16.885743174924166
2012-11,16.20897521768252
2012-12,14.968469963491538
2013-01,13.661740558292282
2013-02,13.044892648015615
2013-03,12.560542460445593
2013-04,11.638345623597306
2013-05,10.49618320610687
2013-06,9.523809523809524
2013-07,8.41645885286783
2013-08,7.443863426637957
2013-09,6.68693009118541
2013-10,5.815004519433565
2013-11,4.90724117295033
2013-12,4.128304128304128
2014-01,3.5693215339233038
2014-02,2.990325417766051
2014-03,2.6569343065693434
2014-04,2.268101192207037
2014-05,1.9715859669469413
2014-06,1.7919075144508672
2014-07,1.7022504327755337
2014-08,1.6440726853187193
2014-09,1.7604617604617605
2014-10,1.787773933102653
2014-11,1.988472622478386
2014-12,2.367205542725173
2015-01,2.6292978907830107
2015-02,2.3597122302158273
2015-03,2.2948938611589216
2015-04,2.5847214244686962
2015-05,3.051237766263673
2015-06,3.3688453786351857
2015-07,3.795284646348476
2015-08,4.122530775837388
2015-09,4.330484330484331
2015-10,4.669703872437358
2015-11,5.191100969766115
2015-12,5.76155162578437
2016-01,6.522358302477926
2016-02,7.40108169655565
2016-03,7.821387940841866
2016-04,8.075063974978674
2016-05,8.586863804378732
2016-06,8.77342419080068
2016-07,8.936170212765958
2016-08,9.335981838819524
2016-09,9.614293817356778
predictions,9.572882557040817
