Date,CR
2007-02,-6.79886685552408
2007-03,-6.609808102345416
2007-04,-6.562054208273895
2007-05,-6.51862464183381
2007-06,-6.6139468008626885
2007-07,-6.633020908435472
2007-08,-6.637806637806638
2007-09,-6.430635838150289
2007-10,-6.367583212735166
2007-11,-6.2409288824383164
2007-12,-6.049562682215743
2008-01,-5.567765567765568
2008-02,-5.003679175864606
2008-03,-4.948301329394387
2008-04,-4.962962962962963
2008-05,-4.312267657992565
2008-06,-3.5048471290082026
2008-07,-3.3682634730538923
2008-08,-3.7537537537537538
2008-09,-4.213694507148231
2008-10,-4.672192916352675
2008-11,-4.91307634164777
2008-12,-5.075757575757576
2009-01,-5.235204855842185
2009-02,-6.079027355623101
2009-03,-6.621004566210045
2009-04,-6.7175572519083975
2009-05,-7.049808429118774
2009-06,-7.390300230946882
2009-07,-7.567567567567568
2009-08,-7.727975270479134
2009-09,-8.185328185328185
2009-10,-8.191653786707882
2009-11,-7.662538699690402
2009-12,-6.8269976726144295
2010-01,-6.594259115593483
2010-02,-6.584043377226956
2010-03,-6.216006216006216
2010-04,-6.157443491816056
2010-05,-6.837606837606838
2010-06,-7.8825347758887165
2010-07,-8.210689388071263
2010-08,-8.11232449297972
2010-09,-7.776904948939513
2010-10,-7.114624505928854
2010-11,-6.518282988871224
2010-12,-6.225059856344773
2011-01,-6.00480384307446
2011-02,-4.53074433656958
2011-03,-3.0969845150774247
2011-04,-1.800327332242226
2011-05,-0.08244023083264633
2011-06,1.9118869492934332
2011-07,3.508771929824561
2011-08,4.522613065326634
2011-09,5.634987384356602
2011-10,5.892255892255893
2011-11,5.2808046940486175
2011-12,4.579517069109076
2012-01,4.485049833887043
2012-02,4.311774461028192
2012-03,3.8939519469759736
2012-04,3.9867109634551494
2012-05,4.5037531276063385
2012-06,5.369127516778524
2012-07,6.413502109704641
2012-08,8.064516129032258
2012-09,9.28449744463373
2012-10,9.702127659574469
2012-11,10.119047619047619
2012-12,10.72340425531915
2013-01,11.243611584327088
2013-02,11.440677966101696
2013-03,11.438183347350716
2013-04,11.416666666666666
2013-05,10.973597359735972
2013-06,10.277324632952691
2013-07,9.76594027441485
2013-08,9.775641025641026
2013-09,9.63375796178344
2013-10,9.936406995230525
2013-11,10.509554140127388
2013-12,10.987261146496815
2014-01,11.049284578696343
2014-02,11.208267090620032
2014-03,12.121212121212121
2014-04,12.939297124600637
2014-05,13.40782122905028
2014-06,14.331210191082802
2014-07,15.305313243457574
2014-08,15.239591516103692
2014-09,15.276695245518315
2014-10,15.82622187742436
2014-11,16.138996138996138
2014-12,16.14142966948501
2015-01,16.6156202143951
2015-02,17.186311787072242
2015-03,17.358490566037734
2015-04,17.12789827973074
2015-05,17.54646840148699
2015-06,17.67751479289941
2015-07,17.5
2015-08,16.934306569343065
2015-09,16.775599128540307
2015-10,16.919739696312362
2015-11,17.435158501440924
2015-12,17.57532281205165
2016-01,18.11023622047244
2016-02,18.656182987848464
2016-03,18.705547652916074
2016-04,18.741159830268742
2016-05,18.93033075299085
2016-06,18.245125348189415
2016-07,17.400275103163686
2016-08,17.04158145875937
2016-09,16.63286004056795
predictions,16.69421595577895
