Date,CR
2013-10,1.2210796915167095
2013-11,2.262443438914027
2013-12,3.9318479685452163
2014-01,4.6
2014-02,3.566621803499327
2014-03,2.640487474610697
2014-04,3.2989690721649487
2014-05,4.265734265734266
2014-06,4.869442484121383
2014-07,5.24822695035461
2014-08,4.98220640569395
2014-09,4.571428571428571
2014-10,4.282655246252676
2014-11,3.9034776437189493
2014-12,3.508771929824561
2015-01,3.8834951456310676
2015-02,4.118050789293068
2015-03,3.9428959891230457
2015-04,4.045853000674309
2015-05,3.9412157648630597
2015-06,3.7209302325581395
2015-07,3.0303030303030303
2015-08,2.336145360155743
2015-09,2.36724248240563
2015-10,2.7936507936507935
2015-11,2.970922882427307
2015-12,3.1525851197982346
2016-01,5.289993626513703
2016-02,9.551656920077972
2016-03,13.522427440633244
2016-04,15.302727877578176
2016-05,16.163648558014756
2016-06,17.496635262449526
2016-07,18.26145552560647
2016-08,18.440677966101696
2016-09,18.647540983606557
predictions,19.226173224510507
