Date,CR
2002-12,32.96551724137931
2003-01,34.42399454669393
2003-02,36.118598382749326
2003-03,38.1491344873502
2003-04,40.48716260697828
2003-05,42.99674267100978
2003-06,45.54838709677419
2003-07,47.92332268370607
2003-08,49.841872232764075
2003-09,51.56641604010025
2003-10,53.13469894475481
2003-11,54.67404674046741
2003-12,56.21951219512196
2004-01,57.49697702539298
2004-02,58.58343337334934
2004-03,59.380583680762356
2004-04,59.64601769911504
2004-05,59.27654609101517
2004-06,58.318940702360386
2004-07,56.94838343732275
2004-08,55.22054718034618
2004-09,53.102690829214716
2004-10,50.51268213707502
2004-11,47.24576271186441
2004-12,43.41286307053942
2005-01,39.350912778904664
2005-02,35.148514851485146
2005-03,30.79518072289157
2005-04,26.522961574507963
2005-05,22.232346241457858
2005-06,17.863475177304963
2005-07,13.563714902807774
2005-08,9.455466441536513
2005-09,5.456800330715172
2005-10,1.6619375760032429
2005-11,-1.9085487077534793
2005-12,-5.269320843091335
2006-01,-8.36852207293666
2006-02,-11.165783497350493
2006-03,-13.75186846038864
2006-04,-16.22320768662232
2006-05,-18.571428571428573
2006-06,-20.8
2006-07,-22.732200939645825
2006-08,-24.35251798561151
2006-09,-25.86083213773314
2006-10,-27.17820007171029
2006-11,-28.201438848920862
2006-12,-29.041591320072335
2007-01,-29.839883551673946
2007-02,-30.65934065934066
2007-03,-31.577008106116434
2007-04,-32.51851851851852
2007-05,-33.432724562057395
2007-06,-34.11056788266266
2007-07,-34.38569798402435
2007-08,-34.207481681450055
2007-09,-33.790670325362605
2007-10,-33.133971291866025
2007-11,-32.22537494933117
2007-12,-31.1495673671199
2008-01,-29.995810640971932
2008-02,-28.76011930123562
2008-03,-27.946273830155977
2008-04,-27.39303043670048
2008-05,-26.36077372919478
2008-06,-25.02295684113866
2008-07,-24.462114125350794
2008-08,-24.393723252496432
2008-09,-24.092888243831638
2008-10,-23.732151649433778
2008-11,-23.34669338677355
2008-12,-22.884811416921508
2009-01,-22.510373443983404
2009-02,-21.975699947173798
2009-03,-21.217016693591813
2009-04,-20.417124039517017
2009-05,-19.54087346024636
2009-06,-18.2648401826484
2009-07,-16.753623188405797
2009-08,-15.533411488862836
2009-09,-14.505624629958556
2009-10,-13.655336911150865
2009-11,-13.157894736842104
2009-12,-12.926391382405743
2010-01,-12.746858168761221
2010-02,-12.739234449760767
2010-03,-12.447384245339748
2010-04,-11.300121506682867
2010-05,-10.568112400733048
2010-06,-10.41028781383956
2010-07,-9.473684210526317
2010-08,-7.610062893081761
2010-09,-5.544933078393881
2010-10,-3.4215622982569402
2010-11,-1.4379084967320261
2010-12,0.3304692663582287
2011-01,2.4096385542168677
2011-02,4.807041299932295
2011-03,7.450444292549556
2011-04,10.137931034482758
2011-05,12.595685455810719
2011-06,14.24581005586592
2011-07,14.623955431754876
2011-08,14.434420541290772
2011-09,14.958448753462603
2011-10,15.607734806629834
2011-11,16.32231404958678
2011-12,16.83848797250859
2012-01,17.28395061728395
2012-02,17.957505140507195
2012-03,19.230769230769234
2012-04,19.794520547945204
2012-05,20.69672131147541
2012-06,22.00956937799043
2012-07,23.392612859097127
2012-08,24.02995234853642
2012-09,23.88663967611336
2012-10,22.727272727272727
2012-11,21.220159151193634
2012-12,19.960474308300398
2013-01,19.215686274509807
2013-02,18.6046511627907
2013-03,17.43002544529262
2013-04,16.0926737633062
2013-05,14.833127317676142
2013-06,14.180929095354522
2013-07,14.641555285540706
2013-08,15.888417222559125
2013-09,16.626506024096386
2013-10,17.084826762246117
2013-11,16.99230313795145
2013-12,16.88235294117647
2014-01,17.017543859649123
2014-02,17.024985473561884
2014-03,16.993087557603687
2014-04,17.895940537449974
2014-05,18.7889077532541
2014-06,19.327731092436977
2014-07,19.789356984478935
2014-08,20.417124039517017
2014-09,21.514161220043572
2014-10,23.856209150326798
2014-11,27.516411378555798
2014-12,31.191652937946184
2015-01,33.223684210526315
2015-02,33.769063180827885
2015-03,34.398699891657635
2015-04,34.8975188781014
2015-05,34.93003229278794
2015-06,34.20770877944325
2015-07,33.2803391626921
2015-08,32.234432234432234
2015-09,30.681818181818183
2015-10,29.489795918367346
2015-11,29.30161943319838
2015-12,29.240060392551587
2016-01,29.08545727136432
2016-02,29.443892750744787
2016-03,29.542097488921716
2016-04,28.70999030067895
2016-05,27.918056217246306
2016-06,27.417840375586856
2016-07,26.93197593706617
2016-08,25.888787602552416
2016-09,23.98027790228597
predictions,24.227933402343698
