Date,CR
2010-09,-8.217362491716369
2010-10,-7.661558960692871
2010-11,-7.095046854082998
2010-12,-5.941931127616475
2011-01,-3.912148249828414
2011-02,-2.2253129346314324
2011-03,-1.7482517482517483
2011-04,-1.1235955056179776
2011-05,-0.7719298245614036
2011-06,-0.979706088173548
2011-07,-0.631578947368421
2011-08,0.6369426751592357
2011-09,1.3513513513513513
2011-10,1.422475106685633
2011-11,2.0684736091298146
2011-12,3.5251798561151078
2012-01,4.934687953555878
2012-02,6.076134699853587
2012-03,7.216494845360824
2012-04,8.032424465733234
2012-05,8.014705882352942
2012-06,7.8388278388278385
2012-07,7.804522246535376
2012-08,7.463768115942029
2012-09,6.931407942238267
2012-10,6.926406926406926
2012-11,7.132564841498559
2012-12,7.4659009332376165
2013-01,7.857142857142857
2013-02,8.463726884779517
2013-03,8.540925266903916
2013-04,7.2443181818181825
2013-05,5.374823196605375
2013-06,4.098939929328622
2013-07,3.672316384180791
2013-08,3.4458509142053444
2013-09,3.7192982456140355
2013-10,4.137447405329593
2013-11,4.40251572327044
2013-12,4.72550382209868
2014-01,5.117565698478561
2014-02,5.106970324361629
2014-03,6.5247252747252755
2014-04,8.526603001364256
2014-05,9.87066031313819
2014-06,10.190217391304348
2014-07,10.148849797023004
2014-08,9.507754551584625
2014-09,10.600945307224848
2014-10,11.605937921727396
2014-11,11.230665770006725
2014-12,11.22244488977956
2015-01,11.788079470198676
2015-02,11.344262295081966
2015-03,11.278688524590164
2015-04,12.71523178807947
2015-05,16.10738255033557
2015-06,21.249151391717582
2015-07,24.65940054495913
2015-08,25.084976206662134
2015-09,24.357239512855212
2015-10,24.444444444444443
2015-11,24.497991967871485
2015-12,22.959522229595223
2016-01,21.644736842105264
2016-02,22.980958634274458
2016-03,22.243713733075435
2016-04,19.296040226272783
2016-05,16.97645600991326
2016-06,15.659679408138102
2016-07,15.233415233415235
2016-08,16.564039408866996
2016-09,16.36141636141636
predictions,16.423057108335154
