Date,CR
2003-09,18.200161420500404
2003-10,20.301057770545157
2003-11,21.65032679738562
2003-12,22.376480195998365
2004-01,22.31237322515213
2004-02,21.58908507223114
2004-03,21.585025886101157
2004-04,23.034154090548054
2004-05,25.367793240556658
2004-06,27.594433399602387
2004-07,29.11392405063291
2004-08,29.565897536175207
2004-09,29.336931380107938
2004-10,28.832255610498287
2004-11,28.690071725179312
2004-12,29.086809470124013
2005-01,29.339305711086226
2005-02,28.91432791728213
2005-03,28.88402625820569
2005-04,29.377921610931317
2005-05,29.34705464868701
2005-06,28.395928395928394
2005-07,26.87760778859527
2005-08,24.98277050310131
2005-09,22.94298395356777
2005-10,20.798106188704768
2005-11,19.140362659503023
2005-12,18.184851518184853
2006-01,17.346600331674956
2006-02,15.973597359735974
2006-03,14.641336390435637
2006-04,13.040671400903808
2006-05,10.52965429749445
2006-06,7.167341851043939
2006-07,3.8296568627450984
2006-08,0.8451554482342287
2006-09,-1.669150521609538
2006-10,-3.8382049010924124
2006-11,-5.5734819595189204
2006-12,-6.92867540029112
2007-01,-8.427128427128427
2007-02,-10.254941277570897
2007-03,-12.139219015280135
2007-04,-14.035575319622012
2007-05,-15.994513031550067
2007-06,-17.87862219792236
2007-07,-18.964099753357083
2007-08,-19.13427074717397
2007-09,-18.605942793668426
2007-10,-17.889137737961928
2007-11,-16.85456595264938
2007-12,-17.843026538678714
2008-01,-18.59807801017524
2008-02,-16.391576550939103
2008-03,-16.6
2008-04,-21.159337521416333
2008-05,-23.615494978479195
2008-06,-21.808665309683047
2008-07,-18.205960460312774
2008-08,-14.217300209518108
2008-09,-12.549257350712336
2008-10,-11.882100092109303
2008-11,-12.39515377446412
2008-12,-14.388489208633093
2009-01,-16.29372833280807
2009-02,-16.69326524098308
2009-03,-17.101449275362317
2009-04,-17.2971225347559
2009-05,-16.88438928804703
2009-06,-15.978695073235686
2009-07,-17.14575583361515
2009-08,-19.740879645414253
2009-09,-21.25554418287274
2009-10,-21.241050119331742
2009-11,-21.01694915254237
2009-12,-18.453608247422682
2010-01,-16.805555555555557
2010-02,-19.230769230769234
2010-03,-18.876327509421035
2010-04,-13.473379210431002
2010-05,-8.903080390683696
2010-06,-8.10710301227222
2010-07,-9.054834054834055
2010-08,-10.153524075366365
2010-09,-8.769497400346621
2010-10,-8.397212543554007
2010-11,-8.900709219858156
2010-12,-7.563025210084033
2011-01,-5.120481927710843
2011-02,-4.21455938697318
2011-03,-3.6907536907536906
2011-04,-3.5183737294761532
2011-05,-4.086444007858546
2011-06,-5.071315372424722
2011-07,-3.510204081632653
2011-08,-0.8071367884451998
2011-09,0.04332755632582322
2011-10,-0.4329004329004329
2011-11,-0.944206008583691
2011-12,-2.444163506110409
2012-01,-2.8380634390651087
2012-02,-1.7277707543194267
2012-03,-1.4780405405405406
2012-04,-1.297614064462118
2012-05,-1.731958762886598
2012-06,-3.7231889923108055
2012-07,-6.822689408964696
2012-08,-11.339805825242719
2012-09,-16.185410334346503
2012-10,-17.154811715481173
2012-11,-14.441416893732969
2012-12,-12.569169960474309
2013-01,-12.579365079365079
2013-02,-12.559999999999999
2013-03,-12.020976200080678
2013-04,-10.980551053484602
2013-05,-9.422367882015568
2013-06,-7.220367278797997
2013-07,-4.568527918781726
2013-08,-1.7987152034261242
2013-09,0.64963187527068
2013-10,1.9130434782608694
2013-11,2.4696707105719238
2013-12,3.6285097192224622
2014-01,4.29553264604811
2014-02,4.545454545454546
2014-03,4.800685812258894
2014-04,3.9864291772688722
2014-05,2.769618128409568
2014-06,1.9335855401429174
2014-07,2.2988505747126435
2014-08,5.7380639509417435
2014-09,10.56210335448776
2014-10,14.049586776859504
2014-11,15.605095541401273
2014-12,17.495479204339965
2015-01,19.836586472991375
2015-02,21.82067703568161
2015-03,22.97111416781293
2015-04,23.623122439690487
2015-05,24.423337856173678
2015-06,24.966261808367072
2015-07,24.24645390070922
2015-08,23.549934583515046
2015-09,22.84853700516351
2015-10,21.11774744027304
2015-11,19.323467230443974
2015-12,17.924135056273446
2016-01,17.792421746293247
2016-02,19.401148482362593
2016-03,22.45398773006135
2016-04,25.122349102773246
2016-05,27.276439363005306
2016-06,29.567010309278352
2016-07,31.793591344153143
2016-08,33.05716652858327
2016-09,33.94833948339483
predictions,31.944982841627745
