Date,CR
2009-11,-14.745437079731028
2009-12,-14.29263565891473
2010-01,-14.09068746952706
2010-02,-14.529497805948319
2010-03,-14.299706170421157
2010-04,-12.859980139026813
2010-05,-11.484453360080241
2010-06,-11.675893306492199
2010-07,-12.297570850202428
2010-08,-12.379011716760061
2010-09,-11.867007672634271
2010-10,-11.265432098765432
2010-11,-9.812108559498958
2010-12,-8.059384941675503
2011-01,-6.380697050938338
2011-02,-4.281842818428185
2011-03,-2.736726874657909
2011-04,-1.9262520638414968
2011-05,-1.1025358324145533
2011-06,0.44150110375275936
2011-07,2.0464601769911503
2011-08,3.4425319267073844
2011-09,4.296875
2011-10,5.103757711721817
2011-11,6.422535211267606
2011-12,7.91407574901074
2012-01,9.307604994324631
2012-02,10.89560752994866
2012-03,11.942857142857143
2012-04,12.022792022792023
2012-05,11.444759206798867
2012-06,12.136752136752136
2012-07,14.079630698211195
2012-08,15.69767441860465
2012-09,16.134648868253045
2012-10,16.52173913043478
2012-11,16.89814814814815
2012-12,16.955017301038062
2013-01,16.09392898052692
2013-02,14.156285390713478
2013-03,13.393359594822735
2013-04,13.748597081930416
2013-05,13.656633221850614
2013-06,12.527472527472527
2013-07,11.598915989159892
2013-08,10.735373054213634
2013-09,10.700909577314071
2013-10,11.36606189967983
2013-11,11.646373742721018
2013-12,11.629125196437926
2014-01,11.578400830737278
2014-02,10.853909465020577
2014-03,10.413476263399694
2014-04,10.783316378433367
2014-05,10.930350788002034
2014-06,11.178861788617885
2014-07,11.482043500252908
2014-08,11.407035175879397
2014-09,11.094452773613193
2014-10,11.243781094527364
2014-11,11.584158415841586
2014-12,11.982248520710058
2015-01,12.530833744449927
2015-02,13.640873015873014
2015-03,14.540942928039701
2015-04,14.750863344844598
2015-05,14.909269249632173
2015-06,15.0390625
2015-07,15.15298688683827
2015-08,15.656810470189045
2015-09,15.998066698888353
2015-10,15.71633924293244
2015-11,15.41014698909436
2015-12,15.016424213984045
2016-01,14.890646812470917
2016-02,15.823665893271462
2016-03,16.689782709200184
2016-04,16.94214876033058
2016-05,17.827681026581118
2016-06,18.647166361974406
2016-07,18.82940108892922
2016-08,19.485791610284167
2016-09,20.33288349077823
predictions,19.449043549088394
