Date,CR
2007-04,-9.088277858176557
2007-05,-9.278650378126818
2007-06,-9.303686366296079
2007-07,-9.042709867452135
2007-08,-8.479098725170472
2007-09,-7.664777810915598
2007-10,-6.806596701649176
2007-11,-6.029544769369913
2007-12,-5.3301029678982434
2008-01,-4.588271042236403
2008-02,-3.9597928723728297
2008-03,-3.3965728274173808
2008-04,-2.773497688751926
2008-05,-1.8610421836228286
2008-06,-0.841908325537886
2008-07,0.09398496240601503
2008-08,0.5345911949685535
2008-09,0.5356017643352238
2008-10,0.15772870662460567
2008-11,-0.3474415666456096
2008-12,-0.7590132827324478
2009-01,-1.6440088523553589
2009-02,-3.315440479949479
2009-03,-4.018987341772152
2009-04,-3.2473734479465137
2009-05,-2.6611093299134336
2009-06,-2.612903225806452
2009-07,-2.7525906735751295
2009-08,-3.271784904437966
2009-09,-4.3927648578811365
2009-10,-5.405405405405405
2009-11,-5.9672762271414825
2009-12,-6.046065259117082
2010-01,-6.369426751592357
2010-02,-6.818902632413574
2010-03,-6.936965473550839
2010-04,-6.624405705229794
2010-05,-6.605562579013906
2010-06,-6.949685534591195
2010-07,-7.167449139280126
2010-08,-7.162965279949953
2010-09,-7.01974302726418
2010-10,-6.015748031496063
2010-11,-4.27892234548336
2010-12,-3.0274059910771194
2011-01,-1.9607843137254901
2011-02,0.09797517962116264
2011-03,1.9452687108473459
2011-04,2.665350444225074
2011-05,3.3926218708827407
2011-06,4.571050016561776
2011-07,6.193806193806194
2011-08,8.338914936369726
2011-09,10.777027027027026
2011-10,12.380952380952381
2011-11,12.691914022517912
2011-12,11.8488253319714
2012-01,11.360544217687076
2012-02,11.776718856364875
2012-03,12.559564329475833
2012-04,12.932790224032587
2012-05,13.401015228426397
2012-06,14.396755660696181
2012-07,14.632501685772084
2012-08,14.791105121293802
2012-09,15.166835187057634
2012-10,14.6112600536193
2012-11,13.476821192052979
2012-12,13.604995070653962
2013-01,14.262295081967213
2013-02,14.518760195758565
2013-03,14.165588615782665
2013-04,13.429487179487179
2013-05,13.061484549219497
2013-06,12.923661704149508
2013-07,12.44904358733145
2013-08,11.375579598145286
2013-09,10.247026532479413
2013-10,9.836561743341404
2013-11,10.323947926127762
2013-12,11.11111111111111
2014-01,11.912034208918755
2014-02,12.028014616321558
2014-03,11.339582703356516
2014-04,10.640216411181244
2014-05,10.295434198746642
2014-06,9.6602658788774
2014-07,9.264705882352942
2014-08,8.952157323158204
2014-09,8.896693005560433
2014-10,9.12280701754386
2014-11,9.308433031806244
2014-12,8.735898177610645
2015-01,8.206599713055954
2015-02,8.034188034188034
2015-03,8.271954674220963
2015-04,8.618253743995478
2015-05,8.734854888701042
2015-06,8.695652173913043
2015-07,8.393753485778026
2015-08,8.270885373300029
2015-09,8.437067773167358
2015-10,8.542298153761367
2015-11,8.369923161361141
2015-12,8.465753424657533
2016-01,8.92467248908297
2016-02,9.567817341668931
2016-03,9.777294948397609
2016-04,9.616951915240424
2016-05,9.307359307359308
2016-06,8.943965517241379
2016-07,8.802153432032302
2016-08,8.917025862068966
2016-09,8.922332706261757
predictions,9.126979075247938
