Date,CR
2003-02,13.017751479289942
2003-03,13.436006372809347
2003-04,14.308258811152024
2003-05,15.6299006795609
2003-06,17.291666666666668
2003-07,19.416970327954193
2003-08,22.065727699530516
2003-09,25.170424750917668
2003-10,28.255139694254083
2003-11,31.180518793012173
2003-12,33.793103448275865
2004-01,36.16569304301646
2004-02,38.31030818278427
2004-03,40.41423260754116
2004-04,42.4483306836248
2004-05,43.9873417721519
2004-06,45.102147721320065
2004-07,45.482866043613704
2004-08,45.24421593830334
2004-09,44.48398576512456
2004-10,43.34505273731793
2004-11,41.79474467030243
2004-12,40.06849315068493
2005-01,38.19410912602608
2005-02,35.79247977153736
2005-03,33.052434456928836
2005-04,30.23469857340083
2005-05,27.305605786618447
2005-06,24.378330373001777
2005-07,21.36006974716652
2005-08,18.034188034188034
2005-09,14.872224549643903
2005-10,12.00164406083025
2005-11,9.322033898305085
2005-12,7.137192704203013
2006-01,5.226209048361934
2006-02,3.3422973492124477
2006-03,1.32375189107413
2006-04,-0.855654761904762
2006-05,-3.076923076923077
2006-06,-5.162454873646209
2006-07,-6.9593147751606
2006-08,-8.424778761061946
2006-09,-9.465165376495426
2006-10,-10.266292922214436
2006-11,-10.909090909090908
2006-12,-11.177086971707999
2007-01,-11.180992313067785
2007-02,-11.251314405888538
2007-03,-11.365235749472202
2007-04,-11.554770318021202
2007-05,-11.71875
2007-06,-11.710103534451981
2007-07,-11.458333333333332
2007-08,-11.1151339608979
2007-09,-10.795040116703136
2007-10,-10.642201834862385
2007-11,-10.446659283868588
2007-12,-10.066617320503331
2008-01,-9.488510007412899
2008-02,-8.921933085501859
2008-03,-9.29451287793953
2008-04,-10.24390243902439
2008-05,-10.695389266817838
2008-06,-10.772744575561477
2008-07,-10.548523206751055
2008-08,-9.856977193660612
2008-09,-9.366498251068792
2008-10,-8.980866848887153
2008-11,-8.320251177394034
2008-12,-9.476995674400314
2009-01,-11.565696302124312
2009-02,-12.63823064770932
2009-03,-12.266772528781262
2009-04,-11.586096683979225
2009-05,-11.383748994368464
2009-06,-11.56490093004448
2009-07,-11.480730223123732
2009-08,-11.608961303462321
2009-09,-11.937857726901063
2009-10,-11.786447638603697
2009-11,-11.58285243198681
2009-12,-12.139917695473251
2010-01,-13.267813267813267
2010-02,-14.653061224489797
2010-03,-15.390946502057613
2010-04,-14.172240802675585
2010-05,-12.14557765552264
2010-06,-10.580204778156997
2010-07,-9.948542024013722
2010-08,-9.519725557461406
2010-09,-9.391080617495712
2010-10,-9.523809523809524
2010-11,-10.231164383561644
2010-12,-9.296264118158124
2011-01,-6.717081850533808
2011-02,-3.390596745027125
2011-03,-1.0407239819004523
2011-04,-0.18075011296882063
2011-05,0.2723558783477077
2011-06,0.823045267489712
2011-07,1.0540788267644363
2011-08,1.8433179723502304
2011-09,2.5998142989786444
2011-10,2.3743016759776534
2011-11,1.8648018648018647
2011-12,2.529274004683841
2012-01,3.5410764872521248
2012-02,4.782400765184122
2012-03,6.712062256809339
2012-04,7.4037993180711155
2012-05,6.502890173410404
2012-06,5.677480916030534
2012-07,5.571428571428571
2012-08,5.213270142180095
2012-09,5.726455276857548
2012-10,6.922712185870081
2012-11,8.20219360991893
2012-12,9.195402298850574
2013-01,9.489747257987602
2013-02,8.001871782873186
2013-03,5.989940557841793
2013-04,5.885015844273426
2013-05,7.378904481665913
2013-06,8.934240362811792
2013-07,9.795918367346939
2013-08,10.04524886877828
2013-09,11.085972850678733
2013-10,12.96043656207367
2013-11,15.148741418764303
2013-12,16.491548652352673
2014-01,17.647058823529413
2014-02,18.849840255591054
2014-03,19.64448495897903
2014-04,20.0
2014-05,20.805065581184984
2014-06,22.257336343115124
2014-07,24.17681551646369
2014-08,25.810810810810807
2014-09,26.544315129811995
2014-10,26.38580931263858
2014-11,26.57558395769061
2014-12,27.236842105263158
2015-01,27.482578397212542
2015-02,27.38301559792028
2015-03,27.523727351164794
2015-04,27.02009405728944
2015-05,25.42158516020236
2015-06,23.771856786011657
2015-07,23.213548120611318
2015-08,23.273026315789476
2015-09,22.566191446028512
2015-10,21.940418679549115
2015-11,22.257551669316374
2015-12,22.274509803921568
2016-01,21.821705426356587
2016-02,21.54377880184332
2016-03,21.333333333333336
2016-04,20.294784580498867
2016-05,19.243728940471733
2016-06,18.020679468242246
2016-07,16.34580457682528
2016-08,14.572144647332616
2016-09,13.300318358684118
predictions,14.150911290327596
