Date,CR
2009-01,-13.80782639351326
2009-02,-11.873773577349727
2009-03,-8.424772942095098
2009-04,-4.811591753970936
2009-05,-1.095318816012518
2009-06,2.0624526704975725
2009-07,3.5543311353987894
2009-08,3.951367781155015
2009-09,3.691275167785235
2009-10,2.715423606082549
2009-11,3.439669646503608
2009-12,6.020143098026706
2010-01,7.604684011482207
2010-02,9.019714975185538
2010-03,11.363429092567259
2010-04,13.341844877114587
2010-05,14.838358154740284
2010-06,16.224374859202523
2010-07,18.073807380738074
2010-08,21.22547238372093
2010-09,22.895960609100026
2010-10,23.086682677058317
2010-11,24.279483836158448
2010-12,27.198954059780895
2011-01,29.771859661879656
2011-02,30.927928746705447
2011-03,30.655656778710227
2011-04,31.02116895220344
2011-05,30.31861129422105
2011-06,28.20792597765363
2011-07,27.755244450259497
2011-08,29.056472025835735
2011-09,30.005247966413013
2011-10,31.3887909763835
2011-11,32.27023470059224
2011-12,31.335969738651993
2012-01,30.96629403794038
2012-02,30.638155696625457
2012-03,28.98206535091311
2012-04,27.16337450215231
2012-05,26.051715957615055
2012-06,25.44968212125911
2012-07,25.190577831986584
2012-08,24.991569560493087
2012-09,26.03131028342484
2012-10,26.597702841996764
2012-11,24.224883325494737
2012-12,21.673637201389383
2013-01,22.150236385921907
2013-02,23.264611967235872
2013-03,23.33585216734217
2013-04,23.300477593740474
2013-05,24.752141363728335
2013-06,27.690212765957444
2013-07,30.297340661591505
2013-08,31.29311510888678
2013-09,32.89602045278703
2013-10,34.993293091884645
2013-11,34.44330204636662
2013-12,32.07108725535118
2014-01,30.17233017556339
2014-02,29.22314578005115
2014-03,29.834920634920636
2014-04,31.241102217722798
2014-05,31.216084815407296
2014-06,30.49040511727079
2014-07,29.96194245699498
2014-08,28.454090350430167
2014-09,26.79775115532923
2014-10,26.819622553723576
2014-11,28.54937822174331
2014-12,29.38623321390078
2015-01,28.18807339449541
2015-02,26.656342390539205
2015-03,25.548624262002896
2015-04,24.056370529091808
2015-05,22.300913661674866
2015-06,20.08051400997094
2015-07,17.189792496332007
2015-08,14.920414155462836
2015-09,12.803118513643497
2015-10,10.562663023226929
2015-11,9.537201499901322
2015-12,10.105816172279631
2016-01,10.431931646009787
2016-02,9.260038099007941
2016-03,6.283925864345445
2016-04,3.3796162375855756
2016-05,2.6127698228671146
2016-06,2.83461210571185
2016-07,2.565243873869653
2016-08,2.156309070966839
2016-09,1.6458899180537179
predictions,1.835720732276965
