Date,CR
2014-06,4.151404151404151
2014-07,4.6568627450980395
2014-08,5.134474327628362
2014-09,5.575757575757575
2014-10,7.004830917874397
2014-11,9.344660194174757
2014-12,11.124694376528117
2015-01,11.65644171779141
2015-02,11.491442542787286
2015-03,11.15151515151515
2015-04,11.85006045949214
2015-05,13.349514563106796
2015-06,13.68038740920097
2015-07,13.751507840772014
2015-08,14.130434782608695
2015-09,14.510278113663846
2015-10,14.957780458383596
2015-11,15.107913669064748
2015-12,15.73301549463647
2016-01,16.389548693586697
2016-02,17.5
2016-03,18.377088305489263
2016-04,18.26809015421115
2016-05,17.391304347826086
2016-06,17.46776084407972
2016-07,18.26697892271663
2016-08,19.302325581395348
2016-09,19.288174512055107
predictions,18.63036894511339
