Date,CR
2012-04,0.2449979583503471
2012-05,-0.7739307535641547
2012-06,0.4140786749482402
2012-07,2.6149304091100802
2012-08,4.67687074829932
2012-09,6.812339331619537
2012-10,8.020698576972833
2012-11,8.383490971625108
2012-12,8.671507902605724
2013-01,8.368734069668648
2013-02,7.383966244725738
2013-03,5.911949685534592
2013-04,4.225941422594142
2013-05,2.753441802252816
2013-06,1.907922024056408
2013-07,1.1143210895583986
2013-08,-0.08233841086867023
2013-09,-1.6440608302507191
2013-10,-3.9511201629327903
2013-11,-5.696969696969697
2013-12,-5.72811617587737
2014-01,-4.451639012545528
2014-02,-3.4874290348742907
2014-03,-3.168155970755483
2014-04,-2.810590631364562
2014-05,-1.477832512315271
2014-06,-0.7010309278350515
2014-07,-1.3152486642005754
2014-08,-2.6401299756295695
2014-09,-2.9281989570798235
2014-10,-1.6367265469061876
2014-11,-0.5950019833399445
2014-12,-0.7861635220125787
2015-01,-1.3720109760878088
2015-02,-1.493123772102161
2015-03,-1.1084718923198733
2015-04,-0.24086712163789645
2015-05,0.6496142915144133
2015-06,0.8547008547008548
2015-07,1.4693877551020407
2015-08,3.3374536464771323
2015-09,5.975762641036356
2015-10,8.142493638676845
2015-11,9.511568123393316
2015-12,9.542148053059478
2016-01,8.852181279119018
2016-02,8.487394957983193
2016-03,9.018456375838927
2016-04,9.639564124057
2016-05,9.708333333333332
2016-06,10.257475083056478
2016-07,11.453561016243231
2016-08,11.597830621610346
2016-09,9.958677685950414
predictions,11.27266950155154
