Date,CR
2007-08,-8.583539385376191
2007-09,-8.8016967126193
2007-10,-8.71413390010627
2007-11,-8.422174840085288
2007-12,-7.917261055634807
2008-01,-7.367668097281831
2008-02,-7.025089605734768
2008-03,-7.030129124820659
2008-04,-7.173601147776183
2008-05,-7.491039426523298
2008-06,-7.954138301683984
2008-07,-8.399138549892319
2008-08,-8.54670032455824
2008-09,-8.411892675852068
2008-10,-8.266569555717407
2008-11,-8.187134502923977
2008-12,-8.217168011738812
2009-01,-8.431516936671576
2009-02,-8.431952662721894
2009-03,-8.004467609828742
2009-04,-7.394894894894895
2009-05,-6.4797271693823415
2009-06,-5.464272067252579
2009-07,-4.61716044632551
2009-08,-3.9412673879443583
2009-09,-3.2945736434108532
2009-10,-2.7939464493597206
2009-11,-2.5611175785797435
2009-12,-2.5561580170410534
2010-01,-2.7027027027027026
2010-02,-2.5057825751734772
2010-03,-1.8904320987654322
2010-04,-0.8887171561051005
2010-05,0.19372336303758234
2010-06,1.3234721681588166
2010-07,2.7037617554858935
2010-08,4.061514195583596
2010-09,4.829770387965162
2010-10,5.279872965462485
2010-11,5.89171974522293
2010-12,6.6746602717825745
2011-01,7.760353839967833
2011-02,8.804523424878836
2011-03,9.995953055443142
2011-04,11.187677340899878
2011-05,12.115072933549433
2011-06,13.01535974130962
2011-07,14.239612747075434
2011-08,15.285599356395815
2011-09,16.1122244488978
2011-10,16.60678642714571
2011-11,17.124651533253683
2011-12,17.607313195548493
2012-01,18.095238095238095
2012-02,18.307631474891263
2012-03,18.40346047974833
2012-04,18.323586744639375
2012-05,18.445475638051047
2012-06,18.67076450249712
2012-07,18.580694391453644
2012-08,18.491852974611593
2012-09,18.919939577039273
2012-10,19.607843137254903
2012-11,20.225563909774436
2012-12,21.13150992881229
2013-01,22.08955223880597
2013-02,22.680029695619897
2013-03,22.700515084621046
2013-04,22.530076558512576
2013-05,22.406938923021322
2013-06,22.281831187410585
2013-07,22.175141242937855
2013-08,21.946964410327983
2013-09,21.78115291681049
2013-10,21.944539541252993
2013-11,22.373342400544033
2013-12,22.57519432240622
2014-01,22.681451612903224
2014-02,23.06149732620321
2014-03,23.513782796413153
2014-04,23.459637561779243
2014-05,23.049298073783874
2014-06,22.75817416639689
2014-07,22.61904761904762
2014-08,22.257755036776462
2014-09,21.594156875198475
2014-10,21.027742749054223
2014-11,20.419011882426517
2014-12,19.672131147540984
2015-01,18.94865525672372
2015-02,18.42662632375189
2015-03,17.781109445277362
2015-04,17.256768818803927
2015-05,16.68142899320933
2015-06,15.618601930389003
2015-07,14.277456647398845
2015-08,13.733905579399142
2015-09,13.690476190476192
2015-10,13.644020213363278
2015-11,13.420394554042788
2015-12,13.454645712710228
2016-01,13.72226787181594
2016-02,13.769690385659967
2016-03,13.202473783275073
2016-04,12.489991993594876
2016-05,11.992570973733086
2016-06,11.471518987341772
2016-07,11.046969299396483
2016-08,10.776876798325922
2016-09,10.733873073909637
predictions,10.792718680258726
