Date,CR
2003-02,4.618689581095596
2003-03,4.6038543897216275
2003-04,4.695837780149413
2003-05,5.11727078891258
2003-06,5.537806176783812
2003-07,6.0638297872340425
2003-08,6.595744680851063
2003-09,6.900212314225053
2003-10,7.203389830508475
2003-11,7.505285412262157
2003-12,7.700421940928271
2004-01,7.894736842105263
2004-02,8.096740273396424
2004-03,8.298319327731091
2004-04,8.604407135362015
2004-05,8.90985324947589
2004-06,9.224318658280922
2004-07,9.424083769633508
2004-08,9.404388714733543
2004-09,9.384775808133472
2004-10,9.365244536940686
2004-11,9.12863070539419
2004-12,8.89348500517063
2005-01,8.54788877445932
2005-02,8.213552361396303
2005-03,7.983623336745138
2005-04,7.747196738022426
2005-05,7.403651115618662
2005-06,7.265388496468214
2005-07,7.021063189568706
2005-08,6.986027944111776
2005-09,7.149950347567032
2005-10,7.213438735177865
2005-11,7.27630285152409
2005-12,7.247796278158668
2006-01,7.2195121951219505
2006-02,7.198443579766536
2006-03,7.080504364694471
2006-04,6.763285024154589
2006-05,6.352261790182869
2006-06,5.758157389635317
2006-07,5.071770334928229
2006-08,4.297994269340974
2006-09,3.5271687321258343
2006-10,2.759276879162702
2006-11,2.1863117870722433
2006-12,1.4245014245014245
2007-01,0.7590132827324478
2007-02,0.18975332068311196
2007-03,-0.37914691943127965
2007-04,-1.1352885525070955
2007-05,-1.8885741265344664
2007-06,-2.8222013170272815
2007-07,-3.936269915651359
2007-08,-5.130597014925374
2007-09,-6.487488415199258
2007-10,-7.741935483870968
2007-11,-8.982584784601283
2007-12,-9.771689497716896
2008-01,-10.646041856232939
2008-02,-11.070780399274046
2008-03,-11.503623188405797
2008-04,-12.126696832579185
2008-05,-12.941176470588237
2008-06,-12.976406533575318
2008-07,-13.114754098360656
2008-08,-13.003663003663005
2008-09,-12.79926335174954
2008-10,-12.592592592592592
2008-11,-12.558139534883722
2008-12,-12.265917602996254
2009-01,-11.864406779661017
2009-02,-11.458333333333332
2009-03,-11.037107516650808
2009-04,-10.430622009569378
2009-05,-9.432146294513956
2009-06,-8.518877057115198
2009-07,-7.317073170731707
2009-08,-6.096361848574238
2009-09,-5.054509415262636
2009-10,-4.395604395604396
2009-11,-3.726082578046324
2009-12,-3.2388663967611335
2010-01,-2.5458248472505094
2010-02,-2.5510204081632653
2010-03,-2.5588536335721597
2010-04,-2.059732234809475
2010-05,-0.9355509355509356
2010-06,-0.4171011470281543
2010-07,0.3144654088050315
2010-08,0.8421052631578947
2010-09,0.9503695881731784
2010-10,1.1652542372881356
2010-11,1.8085106382978722
2010-12,2.454642475987193
2011-01,2.8846153846153846
2011-02,3.2085561497326207
2011-03,3.3155080213903747
2011-04,3.418803418803419
2011-05,2.869287991498406
2011-06,2.2222222222222223
2011-07,2.0
2011-08,1.9895287958115182
2011-09,2.2964509394572024
2011-10,3.239289446185998
2011-11,4.497907949790795
2011-12,5.334728033472803
2012-01,5.538140020898641
2012-02,6.492146596858639
2012-03,7.9831932773109235
2012-04,8.622502628811777
2012-05,8.184679958027283
2012-06,7.958115183246073
2012-07,7.732497387669801
2012-08,7.515657620041753
2012-09,7.740585774058577
2012-10,7.853403141361256
2012-11,7.210031347962382
2012-12,6.666666666666667
2013-01,6.334371754932502
2013-02,6.010362694300518
2013-03,5.693581780538302
2013-04,5.681818181818182
2013-05,6.508264462809918
2013-06,7.6604554865424435
2013-07,8.152734778121776
2013-08,8.41889117043121
2013-09,8.877551020408163
2013-10,9.51417004048583
2013-11,10.11011011011011
2013-12,10.724925521350546
2014-01,11.584158415841586
2014-02,11.799410029498524
2014-03,11.673151750972762
2014-04,12.294288480154888
2014-05,13.579049466537343
2014-06,14.161008729388943
2014-07,14.54898157129001
2014-08,15.145631067961165
2014-09,15.63106796116505
2014-10,16.019417475728158
2014-11,16.374269005847953
2014-12,16.2109375
2015-01,16.015625
2015-02,16.226783968719452
2015-03,16.552399608227226
2015-04,16.226783968719452
2015-05,15.227934044616878
2015-06,14.23076923076923
2015-07,13.16793893129771
2015-08,11.931818181818182
2015-09,10.77788191190253
2015-10,9.519408502772643
2015-11,8.09090909090909
2015-12,7.174887892376682
2016-01,6.654835847382431
2016-02,5.980650835532102
2016-03,5.2264808362369335
2016-04,4.741379310344827
2016-05,4.355251921434671
2016-06,4.4180118946474085
2016-07,4.5723962743437765
2016-08,4.721753794266442
2016-09,4.785894206549118
predictions,4.9066685748033905
