Date,CR
2008-09,-13.479780329505742
2008-10,-13.976872800402212
2008-11,-14.29295489102889
2008-12,-15.074092999489014
2009-01,-15.903242408646424
2009-02,-16.026970954356848
2009-03,-15.742677824267782
2009-04,-15.522703273495248
2009-05,-15.491452991452991
2009-06,-16.13599568267674
2009-07,-16.766142159522516
2009-08,-17.544812601846825
2009-09,-18.97018970189702
2009-10,-20.63749324689357
2009-11,-21.100917431192663
2009-12,-20.981661272923407
2010-01,-20.905172413793103
2010-02,-21.397849462365592
2010-03,-21.180931744312026
2010-04,-20.339912280701753
2010-05,-19.281767955801104
2010-06,-18.514412416851442
2010-07,-17.57134862898713
2010-08,-16.108905275099264
2010-09,-13.84881708020773
2010-10,-11.864406779661017
2010-11,-10.23063276167948
2010-12,-8.12274368231047
2011-01,-6.425948592411261
2011-02,-5.435453983940705
2011-03,-4.158907510862818
2011-04,-2.375
2011-05,-0.06321112515802782
2011-06,3.5392535392535396
2011-07,6.97522816166884
2011-08,9.683794466403162
2011-09,12.173913043478262
2011-10,14.295439074200136
2011-11,14.774281805745554
2011-12,14.744027303754267
2012-01,14.713896457765669
2012-02,15.18467852257182
2012-03,15.807560137457044
2012-04,16.311080523055747
2012-05,16.2217659137577
2012-06,16.122448979591837
2012-07,16.225390359809914
2012-08,15.821501014198782
2012-09,14.869390488948426
2012-10,13.859416445623344
2012-11,13.043478260869565
2012-12,12.704649639816633
2013-01,13.603662524525834
2013-02,14.500326583932072
2013-03,14.119170984455959
2013-04,13.188220230473751
2013-05,11.827956989247312
2013-06,9.509011808576757
2013-07,6.946983546617916
2013-08,5.525525525525525
2013-09,5.426356589147287
2013-10,6.015485407980941
2013-11,6.257449344457688
2013-12,5.710886377156454
2014-01,5.10688836104513
2014-02,5.10688836104513
2014-03,5.697329376854599
2014-04,6.035502958579881
2014-05,6.18374558303887
2014-06,6.619800820152314
2014-07,7.593457943925233
2014-08,8.289550496205488
2014-09,8.454810495626822
2014-10,8.91089108910891
2014-11,9.965034965034965
2014-12,10.284718187100523
2015-01,9.729418537708694
2015-02,9.697661152310324
2015-03,10.669693530079455
2015-04,11.65158371040724
2015-05,12.330316742081449
2015-06,12.826333711691259
2015-07,13.618233618233619
2015-08,14.513375071143997
2015-09,15.04524886877828
2015-10,15.337078651685394
2015-11,16.20863712843522
2015-12,17.332583005064716
2016-01,18.305084745762713
2016-02,18.587570621468927
2016-03,17.798989331836047
2016-04,16.964285714285715
2016-05,16.472545757071547
2016-06,15.879120879120878
2016-07,14.65798045602606
2016-08,13.962264150943396
2016-09,13.978494623655912
predictions,13.88493877690592
