Date,CR
2011-04,0.23942537909018355
2011-05,0.4792332268370607
2011-06,1.2872083668543846
2011-07,2.272727272727273
2011-08,2.8501628664495113
2011-09,3.175895765472313
2011-10,2.8455284552845526
2011-11,1.8608414239482203
2011-12,1.1263073209975865
2012-01,1.1235955056179776
2012-02,1.202886928628709
2012-03,0.64
2012-04,0.0
2012-05,-0.63441712926249
2012-06,-0.7120253164556962
2012-07,0.0
2012-08,0.4761904761904762
2012-09,0.3968253968253968
2012-10,0.07930214115781126
2012-11,-0.07923930269413629
2012-12,-0.07923930269413629
2013-01,0.31821797931583135
2013-02,0.5586592178770949
2013-03,0.5586592178770949
2013-04,0.7961783439490446
2013-05,1.0333863275039745
2013-06,0.8737092930897538
2013-07,0.4761904761904762
2013-08,0.0791765637371338
2013-09,-0.3946329913180742
2013-10,-0.23715415019762848
2013-11,0.3177124702144559
2013-12,0.7955449482895784
2014-01,0.873015873015873
2014-02,0.8716323296354992
2014-03,1.2718600953895072
2014-04,1.5923566878980893
2014-05,2.0750199521149244
2014-06,2.4701195219123506
2014-07,2.535657686212361
2014-08,2.843601895734597
2014-09,3.4782608695652173
2014-10,4.0412044374009515
2014-11,3.9651070578905627
2014-12,3.5685963521015065
2015-01,3.409992069785884
2015-02,3.571428571428571
2015-03,3.888888888888889
2015-04,3.7124802527646126
2015-05,3.383162863886703
2015-06,3.3070866141732282
2015-07,3.39652448657188
2015-08,3.7183544303797467
2015-09,4.595879556259905
2015-10,5.388272583201268
2015-11,6.334125098970704
2015-12,7.1033938437253346
2016-01,7.395751376868607
2016-02,7.619795758051846
2016-03,7.770800627943484
2016-04,7.366771159874608
2016-05,6.724003127443315
2016-06,6.065318818040436
2016-07,5.332302936630603
2016-08,4.224270353302612
2016-09,3.2085561497326207
predictions,5.351405136685217
