Date,CR
2014-05,2.0048899755501224
2014-06,1.9941634241245134
2014-07,1.7865765330758085
2014-08,1.7266187050359711
2014-09,2.735124760076775
2014-10,3.645083932853717
2014-11,3.866348448687351
2014-12,3.906622201048118
2015-01,4.208512673362027
2015-02,4.2105263157894735
2015-03,4.140885292717753
2015-04,4.508780256288562
2015-05,4.750593824228028
2015-06,4.083570750237417
2015-07,2.604166666666667
2015-08,1.4177693761814745
2015-09,1.4691943127962086
2015-10,1.6603415559772294
2015-11,1.9011406844106464
2015-12,2.670481640438722
2016-01,4.304160688665711
2016-02,5.935854475825754
2016-03,7.153144503120499
2016-04,7.936507936507936
2016-05,8.293384467881113
2016-06,8.011444921316166
2016-07,7.258064516129033
2016-08,6.789250353606789
2016-09,6.445586174684727
predictions,7.066044544075805
