Date,CR
2006-04,3.828483920367534
2006-05,3.522205206738132
2006-06,3.0627871362940278
2006-07,2.681992337164751
2006-08,2.457757296466974
2006-09,2.3901310717039324
2006-10,2.244582043343653
2006-11,2.4087024087024087
2006-12,2.570093457943925
2007-01,2.4941543257989087
2007-02,2.1823850350740455
2007-03,1.7107309486780715
2007-04,0.9287925696594427
2007-05,0.0
2007-06,-0.9188361408882083
2007-07,-1.7517136329017517
2007-08,-2.4242424242424243
2007-09,-2.865761689291101
2007-10,-3.153153153153153
2007-11,-3.2113517550410755
2007-12,-3.11804008908686
2008-01,-3.323485967503693
2008-02,-3.5372144436256447
2008-03,-3.755522827687776
2008-04,-3.687315634218289
2008-05,-3.2544378698224854
2008-06,-2.1545319465081723
2008-07,-0.7462686567164178
2008-08,0.6746626686656672
2008-09,1.957831325301205
2008-10,3.028009084027252
2008-11,1.896813353566009
2008-12,-1.1389521640091116
2009-01,-3.650190114068441
2009-02,-4.195270785659801
2009-03,-4.051987767584098
2009-04,-3.6809815950920246
2009-05,-3.079291762894534
2009-06,-2.3183925811437405
2009-07,-1.550387596899225
2009-08,-1.0093167701863355
2009-09,-1.0093167701863355
2009-10,-0.7751937984496124
2009-11,-0.38580246913580246
2009-12,0.6130268199233717
2010-01,2.826585179526356
2010-02,4.965622612681436
2010-03,5.891354246365723
2010-04,6.431852986217458
2010-05,6.422018348623854
2010-06,5.16324981017464
2010-07,3.308270676691729
2010-08,1.4892032762472078
2010-09,0.14771048744460857
2010-10,-0.2939015429831006
2010-11,2.084884586746091
2010-12,6.605222734254992
2011-01,10.734017363851619
2011-02,12.181528662420382
2011-03,12.669322709163348
2011-04,12.898089171974522
2011-05,13.502779984114376
2011-06,14.556962025316455
2011-07,15.433070866141732
2011-08,15.84313725490196
2011-09,16.627450980392155
2011-10,16.875
2011-11,16.266460108443066
2011-12,14.6991622239147
2012-01,11.812778603268944
2012-02,9.243085880640466
2012-03,8.959537572254336
2012-04,9.712230215827338
2012-05,10.129310344827585
2012-06,10.108303249097473
2012-07,10.334788937409025
2012-08,11.44534115920763
2012-09,13.053097345132745
2012-10,13.411938098747237
2012-11,11.962071480671042
2012-12,10.662824207492795
2013-01,9.907341411261582
2013-02,9.65223562810504
2013-03,9.193776520509193
2013-04,8.815232722143865
2013-05,7.977606717984605
2013-06,6.698895027624309
2013-07,5.5934515688949515
2013-08,4.874746106973595
2013-09,4.169468728984533
2013-10,3.2754010695187166
2013-11,2.664890073284477
2013-12,2.058432934926959
2014-01,1.7940199335548173
2014-02,2.0652898067954695
2014-03,2.122015915119363
2014-04,1.4426229508196722
2014-05,1.1089367253750815
2014-06,1.8360655737704918
2014-07,3.034300791556728
2014-08,3.620803159973667
2014-09,3.2615786040443573
2014-10,3.508771929824561
2014-11,4.820846905537459
2014-12,5.729166666666666
2015-01,5.7717250324254215
2015-02,5.6957928802589
2015-03,5.829015544041451
2015-04,5.7679844458846405
2015-05,5.832793259883344
2015-06,6.148867313915858
2015-07,6.395348837209303
2015-08,6.003873466752744
2015-09,5.293737895416398
2015-10,4.854368932038835
2015-11,5.061648280337443
2015-12,5.400130123617437
2016-01,6.070496083550914
2016-02,6.919060052219321
2016-03,7.142857142857142
2016-04,6.851971557853911
2016-05,6.96774193548387
2016-06,6.825499034127495
2016-07,5.8898847631242
2016-08,5.146124523506988
2016-09,4.9273531269741
predictions,5.3091237772225925
