Date,CR
2012-04,3.2427695004382118
2012-05,5.635062611806798
2012-06,8.794197642792383
2012-07,10.960144927536232
2012-08,12.082957619477007
2012-09,13.557779799818018
2012-10,13.855970829535098
2012-11,13.30316742081448
2012-12,12.891674127126231
2013-01,13.333333333333334
2013-02,12.66490765171504
2013-03,11.149825783972126
2013-04,11.11111111111111
2013-05,12.055507372072853
2013-06,10.481099656357388
2013-07,9.262435677530018
2013-08,9.544282029234738
2013-09,9.641638225255972
2013-10,8.768971332209107
2013-11,8.375209380234507
2013-12,7.866108786610878
2014-01,7.724601175482787
2014-02,7.744107744107744
2014-03,8.087615838247682
2014-04,8.234295415959252
2014-05,6.7739204064352245
2014-06,4.333333333333334
2014-07,1.4693877551020407
2014-08,-1.4481094127111827
2014-09,-2.564102564102564
2014-10,-2.321857485988791
2014-11,-1.8370607028753994
2014-12,-1.7446471054718478
2015-01,-1.411764705882353
2015-02,0.39032006245121
2015-03,4.075235109717868
2015-04,7.265625000000001
2015-05,9.055727554179567
2015-06,11.19751166407465
2015-07,14.207221350078491
2015-08,15.934065934065933
2015-09,15.797665369649804
2015-10,15.503875968992247
2015-11,15.224111282843895
2015-12,16.29169899146625
2016-01,16.601714731098987
2016-02,15.078125
2016-03,13.406079501169135
2016-04,13.96078431372549
2016-05,14.988104678826328
2016-06,14.776357827476039
2016-07,14.722445695897024
2016-08,16.73469387755102
2016-09,18.421052631578945
predictions,17.52883527234945
