Date,CR
2007-03,1.6420361247947455
2007-04,1.6339869281045754
2007-05,1.6286644951140066
2007-06,1.2965964343598055
2007-07,0.8064516129032258
2007-08,0.32102728731942215
2007-09,-0.1594896331738437
2007-10,0.0
2007-11,0.3184713375796179
2007-12,0.6389776357827476
2008-01,1.1217948717948718
2008-02,2.0967741935483875
2008-03,3.0844155844155843
2008-04,4.248366013071895
2008-05,5.41871921182266
2008-06,5.6105610561056105
2008-07,5.12396694214876
2008-08,4.132231404958678
2008-09,3.1353135313531353
2008-10,1.8092105263157896
2008-11,1.1494252873563218
2008-12,0.0
2009-01,-0.8156606851549755
2009-02,-1.948051948051948
2009-03,-3.0694668820678515
2009-04,-4.662379421221865
2009-05,-5.448717948717949
2009-06,-5.12
2009-07,-3.6799999999999997
2009-08,-2.2399999999999998
2009-09,-0.9584664536741214
2009-10,-0.47770700636942676
2009-11,-0.6349206349206349
2009-12,-0.4761904761904762
2010-01,-0.6339144215530903
2010-02,-1.7377567140600316
2010-03,-2.677165354330709
2010-04,-3.4482758620689653
2010-05,-4.361370716510903
2010-06,-3.75
2010-07,-2.8301886792452833
2010-08,-2.380952380952381
2010-09,-2.4
2010-10,-1.7770597738287561
2010-11,-0.6493506493506493
2010-12,0.9819967266775778
2011-01,2.138157894736842
2011-02,3.47682119205298
2011-03,5.333333333333334
2011-04,7.925801011804384
2011-05,8.813559322033898
2011-06,8.431703204047219
2011-07,6.810631229235881
2011-08,4.909983633387888
2011-09,2.903225806451613
2011-10,1.44
2011-11,0.9584664536741214
2011-12,0.7974481658692184
2012-01,0.7974481658692184
2012-02,2.090032154340836
2012-03,3.3980582524271843
2012-04,3.7337662337662336
2012-05,4.071661237785016
2012-06,3.571428571428571
2012-07,2.912621359223301
2012-08,2.6016260162601625
2012-09,2.2950819672131146
2012-10,2.138157894736842
2012-11,1.4705882352941175
2012-12,0.8103727714748784
2013-01,-0.322061191626409
2013-02,-1.28
2013-03,-2.2151898734177213
2013-04,-3.125
2013-05,-2.64797507788162
2013-06,-1.7107309486780715
2013-07,-1.088646967340591
2013-08,-0.46801872074883
2013-09,1.2539184952978055
2013-10,4.100946372239748
2013-11,6.487341772151899
2013-12,8.702531645569621
2014-01,12.341772151898734
2014-02,16.062992125984252
2014-03,18.466353677621285
2014-04,19.718309859154928
2014-05,19.874804381846637
2014-06,19.74921630094044
2014-07,19.18238993710692
2014-08,19.334389857369256
2014-09,20.352564102564102
2014-10,21.09500805152979
2014-11,20.611916264090176
2014-12,19.292604501607716
2015-01,19.547657512116317
2015-02,21.06969205834684
2015-03,21.35922330097087
2015-04,21.612903225806452
2015-05,22.400000000000002
2015-06,21.202531645569618
2015-07,23.58490566037736
2015-08,31.19122257053292
2015-09,36.84210526315789
2015-10,35.90909090909091
2015-11,33.13521545319465
2015-12,29.112081513828237
2016-01,22.3943661971831
2016-02,14.246947082767978
2016-03,7.926023778071334
2016-04,5.228758169934641
2016-05,4.699738903394255
2016-06,5.104712041884817
2016-07,5.672823218997362
2016-08,5.3120849933598935
2016-09,4.660452729693742
predictions,5.484127246467352
