Date,CR
2003-08,33.68
2003-09,31.772053083528494
2003-10,30.106707317073173
2003-11,28.859060402684566
2003-12,28.18448023426062
2004-01,28.066378066378068
2004-02,27.667140825035563
2004-03,27.157894736842103
2004-04,26.611226611226613
2004-05,26.232876712328768
2004-06,26.066350710900476
2004-07,25.970548862115127
2004-08,25.595238095238095
2004-09,25.06544502617801
2004-10,24.173687621516528
2004-11,23.0719794344473
2004-12,22.002551020408163
2005-01,21.062618595825427
2005-02,20.477386934673365
2005-03,20.087336244541483
2005-04,19.640644361833953
2005-05,19.11493546404425
2005-06,18.403412553321147
2005-07,17.522658610271904
2005-08,16.337522441651707
2005-09,14.928909952606634
2005-10,13.356766256590511
2005-11,11.631944444444445
2005-12,9.70873786407767
2006-01,7.661971830985916
2006-02,5.738161559888579
2006-03,4.13907284768212
2006-04,2.7914614121510675
2006-05,1.519262072707542
2006-06,0.322234156820623
2006-07,-1.0626992561105209
2006-08,-2.474986835176409
2006-09,-3.5583464154892726
2006-10,-4.175365344467641
2006-11,-4.490861618798955
2006-12,-4.600104547830632
2007-01,-4.702194357366771
2007-02,-4.848800834202295
2007-03,-5.246753246753247
2007-04,-5.748316934230968
2007-05,-6.3467492260061915
2007-06,-6.742151312403499
2007-07,-6.838046272493574
2007-08,-6.584362139917696
2007-09,-6.082474226804123
2007-10,-5.478036175710594
2007-11,-5.028512182477968
2007-12,-4.580947423217074
2008-01,-4.029304029304029
2008-02,-3.21390937829294
2008-03,-2.9146793852676205
2008-04,-2.9818956336528224
2008-05,-2.672367717797969
2008-06,-2.3019271948608138
2008-07,-1.9871106337271751
2008-08,-1.511879049676026
2008-09,-1.0851871947911014
2008-10,-0.6535947712418301
2008-11,0.38272279934390374
2008-12,1.1506849315068493
2009-01,1.0964912280701753
2009-02,0.547945205479452
2009-03,0.43859649122807015
2009-04,0.6593406593406593
2009-05,0.11019283746556473
2009-06,-1.1589403973509933
2009-07,-1.8211920529801324
2009-08,-2.2026431718061676
2009-09,-3.4028540065861685
2009-10,-4.319300164024057
2009-11,-4.312227074235809
2009-12,-3.873431533006001
2010-01,-3.4896401308615053
2010-02,-3.211758301578661
2010-03,-2.292576419213974
2010-04,-0.823271130625686
2010-05,0.21965952773201539
2010-06,0.3835616438356164
2010-07,0.0
2010-08,-0.7675438596491228
2010-09,-0.603400987383434
2010-10,-0.43859649122807015
2010-11,-1.579520697167756
2010-12,-2.38353196099675
2011-01,-1.843817787418655
2011-02,-1.1444141689373297
2011-03,-1.037117903930131
2011-04,-0.9825327510917031
2011-05,-0.0550357732526142
2011-06,1.340033500837521
2011-07,1.854974704890388
2011-08,2.5337837837837838
2011-09,4.318181818181818
2011-10,5.485714285714286
2011-11,5.248146035367941
2011-12,4.1430192962542565
2012-01,3.1638418079096042
2012-02,3.543307086614173
2012-03,4.581005586592179
2012-04,4.8699501936912
2012-05,4.328767123287671
2012-06,4.8034934497816595
2012-07,6.301369863013699
2012-08,7.403314917127071
2012-09,6.95364238410596
2012-10,6.607929515418502
2012-11,7.028223574986164
2012-12,7.547169811320755
2013-01,7.790055248618785
2013-02,7.883131201764057
2013-03,7.280750137892995
2013-04,6.504961411245866
2013-05,6.607929515418502
2013-06,7.7134986225895315
2013-07,8.830022075055188
2013-08,9.225700164744646
2013-09,9.095860566448803
2013-10,8.559046587215601
2013-11,8.780487804878048
2013-12,10.027247956403269
2014-01,10.898138006571742
2014-02,9.397066811515481
2014-03,7.371794871794872
2014-04,6.385224274406333
2014-05,6.0399159663865545
2014-06,4.84375
2014-07,3.711340206185567
2014-08,4.269547325102881
2014-09,5.624355005159959
2014-10,6.921487603305786
2014-11,8.169596690796277
2014-12,8.410732714138287
2015-01,7.534597642234751
2015-02,7.46039856923863
2015-03,8.58611825192802
2015-04,9.420289855072465
2015-05,9.659090909090908
2015-06,9.718670076726342
2015-07,9.939148073022313
2015-08,9.401709401709402
2015-09,8.686969545681478
2015-10,8.78243512974052
2015-11,9.217737917289487
2015-12,9.063893016344725
2016-01,9.08641975308642
2016-02,9.930486593843098
2016-03,10.199004975124378
2016-04,9.970238095238097
2016-05,9.806835066864785
2016-06,10.034773969200199
2016-07,9.940357852882704
2016-08,9.028120374938332
2016-09,7.914020517830972
predictions,8.687228010829637
