Date,CR
2003-01,11.989342806394317
2003-02,12.223206377325067
2003-03,12.54416961130742
2003-04,12.852112676056338
2003-05,13.07017543859649
2003-06,13.275109170305676
2003-07,13.391304347826086
2003-08,13.41991341991342
2003-09,13.264427217915589
2003-10,13.024850042844902
2003-11,12.702472293265131
2003-12,12.39388794567063
2004-01,12.003381234150465
2004-02,11.35407905803196
2004-03,10.887772194304858
2004-04,10.241465445462115
2004-05,9.602649006622517
2004-06,8.634868421052632
2004-07,7.598039215686274
2004-08,6.6612510154346065
2004-09,5.9870550161812295
2004-10,5.394524959742351
2004-11,4.887820512820513
2004-12,4.625199362041467
2005-01,4.203013481363997
2005-02,3.867403314917127
2005-03,3.453689167974882
2005-04,2.9641185647425896
2005-05,2.482544608223429
2005-06,1.6962220508866617
2005-07,1.2269938650306749
2005-08,0.8396946564885497
2005-09,0.45627376425855515
2005-10,0.3032600454890068
2005-11,0.22692889561270801
2005-12,0.3021148036253776
2006-01,0.22641509433962265
2006-02,-0.0755287009063444
2006-03,-0.3776435045317221
2006-04,-0.6797583081570997
2006-05,-1.3595166163141994
2006-06,-2.043906131718395
2006-07,-2.4297646165527715
2006-08,-2.437166793602437
2006-09,-2.4427480916030535
2006-10,-2.5210084033613445
2006-11,-2.5974025974025974
2006-12,-2.8201219512195124
2007-01,-3.1202435312024352
2007-02,-3.4954407294832825
2007-03,-3.7177541729893777
2007-04,-3.7121212121212124
2007-05,-3.860711582134747
2007-06,-4.01819560272934
2007-07,-4.46969696969697
2007-08,-5.071915215745648
2007-09,-5.677517032551098
2007-10,-6.273620559334845
2007-11,-6.6415094339622645
2007-12,-7.454819277108434
2008-01,-7.83132530120482
2008-02,-7.029478458049887
2008-03,-7.12661106899166
2008-04,-8.517110266159696
2008-05,-8.499234303215927
2008-06,-7.418856259659969
2008-07,-6.926070038910506
2008-08,-6.869633099141296
2008-09,-6.651017214397497
2008-10,-6.8181818181818175
2008-11,-7.450980392156863
2008-12,-8.313725490196077
2009-01,-8.719560094265514
2009-02,-8.818897637795276
2009-03,-9.062253743104808
2009-04,-9.59874114870181
2009-05,-9.68503937007874
2009-06,-9.083728278041074
2009-07,-8.406026962727994
2009-08,-7.814992025518341
2009-09,-7.303370786516854
2009-10,-6.612903225806452
2009-11,-6.548100242522231
2009-12,-6.183889340927584
2010-01,-5.9640522875816995
2010-02,-6.666666666666667
2010-03,-6.204081632653061
2010-04,-4.405652535328346
2010-05,-3.933054393305439
2010-06,-4.507512520868113
2010-07,-4.013377926421405
2010-08,-3.4367141659681475
2010-09,-3.4367141659681475
2010-10,-3.616484440706476
2010-11,-3.2203389830508473
2010-12,-2.4807527801539777
2011-01,-2.1514629948364887
2011-02,-2.5043177892918824
2011-03,-2.4263431542461005
2011-04,-1.3054830287206265
2011-05,0.17436791630340018
2011-06,0.1737619461337967
2011-07,-0.5194805194805194
2011-08,-0.6055363321799307
2011-09,0.08658008658008658
2011-10,0.3454231433506045
2011-11,0.7785467128027681
2011-12,1.2142237640936688
2012-01,1.4769765421372718
2012-02,1.9163763066202089
2012-03,2.2628372497824194
2012-04,2.6956521739130435
2012-05,3.3101045296167246
2012-06,3.9335664335664338
2012-07,3.8327526132404177
2012-08,3.5590277777777777
2012-09,3.90625
2012-10,4.799301919720768
2012-11,6.304728546409807
2012-12,8.947368421052632
2013-01,11.609498680738787
2013-02,13.640389725420727
2013-03,14.83126110124334
2013-04,15.167548500881834
2013-05,14.447345517841601
2013-06,14.830875975715523
2013-07,15.926892950391643
2013-08,16.362053959965188
2013-09,16.176470588235293
2013-10,16.351118760757316
2013-11,16.738197424892704
2013-12,16.8808911739503
2014-01,17.123287671232877
2014-02,17.00854700854701
2014-03,16.595744680851062
2014-04,16.34208298052498
2014-05,16.188870151770658
2014-06,16.14802354920101
2014-07,16.191275167785236
2014-08,16.429170159262362
2014-09,16.207184628237258
2014-10,16.069941715237302
2014-11,14.827018121911037
2014-12,11.83574879227053
2015-01,9.29866036249015
2015-02,8.028059236165237
2015-03,6.883217324052591
2015-04,5.51301684532925
2015-05,4.790874524714829
2015-06,4.305135951661631
2015-07,4.504504504504505
2015-08,5.086013462976814
2015-09,5.212211466865227
2015-10,5.325443786982249
2015-11,5.955882352941176
2015-12,6.964809384164222
2016-01,7.602339181286549
2016-02,9.349890430971513
2016-03,11.97080291970803
2016-04,13.173216885007278
2016-05,12.844702467343977
2016-06,12.527154236060825
2016-07,12.56317689530686
2016-08,12.814974802015838
2016-09,13.227893601725377
predictions,13.093479675947208
