Date,CR
2004-06,20.980392156862745
2004-07,19.28982725527831
2004-08,17.92452830188679
2004-09,17.148182665424045
2004-10,17.145505097312327
2004-11,18.732525629077355
2004-12,21.916508538899432
2005-01,26.26459143968872
2005-02,29.534192269573833
2005-03,30.059523809523807
2005-04,28.40352595494613
2005-05,25.335892514395393
2005-06,22.274436090225564
2005-07,19.723502304147466
2005-08,17.695099818511796
2005-09,16.02506714413608
2005-10,14.588859416445624
2005-11,13.187772925764193
2005-12,11.724137931034482
2006-01,10.127659574468085
2006-02,8.319327731092436
2006-03,6.4784053156146175
2006-04,4.5230263157894735
2006-05,2.612244897959184
2006-06,0.7293354943273906
2006-07,-0.8045052292839904
2006-08,-1.8399999999999999
2006-09,-2.6252983293556085
2006-10,-3.2436708860759493
2006-11,-4.003139717425432
2006-12,-4.669260700389105
2007-01,-5.3929121725731894
2007-02,-5.891354246365723
2007-03,-6.025934401220442
2007-04,-6.025934401220442
2007-05,-6.049004594180704
2007-06,-6.149116064565718
2007-07,-6.543494996150885
2007-08,-6.939090208172706
2007-09,-7.253086419753087
2007-10,-7.561728395061729
2007-11,-7.716049382716049
2007-12,-7.79320987654321
2008-01,-7.650695517774343
2008-02,-7.137315748642359
2008-03,-6.86427457098284
2008-04,-6.6876475216365066
2008-05,-6.205250596658711
2008-06,-5.631536604987932
2008-07,-5.6772100567721
2008-08,-6.030969845150774
2008-09,-6.862745098039216
2008-10,-8.258381030253476
2008-11,-9.893704006541292
2008-12,-11.918367346938776
2009-01,-13.843648208469055
2009-02,-15.609756097560975
2009-03,-17.694805194805195
2009-04,-19.318181818181817
2009-05,-19.72290138549307
2009-06,-19.656019656019655
2009-07,-19.686985172981878
2009-08,-19.63545981772991
2009-09,-19.883527454242927
2009-10,-19.94991652754591
2009-11,-20.234113712374583
2009-12,-20.251046025104603
2010-01,-20.334728033472803
2010-02,-20.634920634920633
2010-03,-20.519262981574542
2010-04,-19.81450252951096
2010-05,-19.083969465648856
2010-06,-18.414322250639387
2010-07,-17.7128116938951
2010-08,-16.565481352992194
2010-09,-14.736842105263156
2010-10,-12.923351158645277
2010-11,-11.161524500907442
2010-12,-8.71177015755329
2011-01,-6.61625708884688
2011-02,-4.8169556840077075
2011-03,-2.0710059171597637
2011-04,0.7042253521126761
2011-05,1.9289340101522845
2011-06,2.7522935779816518
2011-07,4.3076923076923075
2011-08,5.876288659793814
2011-09,7.061266874350987
2011-10,8.02919708029197
2011-11,9.224318658280922
2011-12,9.968520461699896
2012-01,10.819327731092438
2012-02,11.789473684210526
2012-03,12.85563751317176
2012-04,13.459516298633018
2012-05,13.626834381551362
2012-06,13.897596656217345
2012-07,14.211076280041798
2012-08,13.409563409563411
2012-09,12.242798353909464
2012-10,12.18014329580348
2012-11,12.563840653728295
2012-12,12.588832487309645
2013-01,12.651821862348179
2013-02,12.955465587044534
2013-03,12.890231621349447
2013-04,12.787212787212788
2013-05,12.749003984063744
2013-06,12.599206349206348
2013-07,12.782694198623402
2013-08,12.658227848101266
2013-09,12.70611057225994
2013-10,13.127413127413126
2013-11,14.011516314779271
2013-12,14.408396946564887
2014-01,14.597156398104266
2014-02,14.971751412429379
2014-03,15.032679738562091
2014-04,14.828544949026876
2014-05,14.667896678966791
2014-06,14.495412844036698
2014-07,14.364135407136322
2014-08,14.390467461044912
2014-09,14.390467461044912
2014-10,14.233576642335766
2014-11,13.702359346642467
2014-12,13.165013525698827
2015-01,13.2973944294699
2015-02,13.799283154121863
2015-03,14.362176628010706
2015-04,14.614703277236494
2015-05,15.106007067137808
2015-06,14.713656387665196
2015-07,13.426329555361812
2015-08,12.791702679343128
2015-09,13.511187607573149
2015-10,13.395904436860068
2015-11,12.457912457912458
2015-12,11.843202668890743
2016-01,11.827956989247312
2016-02,12.039312039312039
2016-03,12.012987012987013
2016-04,11.864406779661017
2016-05,12.308930008045053
2016-06,12.900641025641027
2016-07,13.52
2016-08,14.50320512820513
2016-09,15.064102564102564
predictions,14.814381338117464
