Date,CR
2014-12,3.9735099337748347
2015-01,4.092920353982301
2015-02,4.9025069637883005
2015-03,5.213004484304933
2015-04,4.655075715086932
2015-05,4.157303370786517
2015-06,3.778905809362662
2015-07,3.3783783783783785
2015-08,3.3632286995515694
2015-09,3.9753639417693174
2015-10,4.593837535014006
2015-11,5.042016806722689
2015-12,5.602240896358544
2016-01,6.334080717488789
2016-02,6.77491601343785
2016-03,6.592178770949721
2016-04,6.336853807670928
2016-05,6.063947078280044
2016-06,5.211726384364821
2016-07,4.33851098018211
2016-08,3.821656050955414
2016-09,3.3210332103321036
predictions,3.7435156899842075
