Date,CR
2009-03,-5.432722678458623
2009-04,-6.079797340088663
2009-05,-6.975269499048826
2009-06,-7.061068702290077
2009-07,-6.509253350350989
2009-08,-5.88235294117647
2009-09,-5.448717948717949
2009-10,-5.602060528010303
2009-11,-6.076276664511958
2009-12,-6.675307841866494
2010-01,-7.597402597402597
2010-02,-8.430609597924773
2010-03,-7.096354166666667
2010-04,-4.279131007241607
2010-05,-2.7851458885941645
2010-06,-3.373015873015873
2010-07,-3.56906807666887
2010-08,-3.1105228325612178
2010-09,-2.6472534745201854
2010-10,-2.9023746701846966
2010-11,-3.155818540433925
2010-12,-2.503293807641634
2011-01,-1.5221707478491064
2011-02,-1.3962765957446808
2011-03,-1.6032064128256511
2011-04,-0.9440323668240054
2011-05,0.136332651670075
2011-06,0.7529089664613279
2011-07,0.3412969283276451
2011-08,-1.0190217391304348
2011-09,-1.3559322033898304
2011-10,0.6139154160982265
2011-11,2.615278733654508
2011-12,3.6111111111111107
2012-01,5.0597329585383
2012-02,6.79886685552408
2012-03,6.306937631394534
2012-04,4.05777166437414
2012-05,2.728512960436562
2012-06,2.737850787132101
2012-07,2.3303632625085675
2012-08,0.9562841530054645
2012-09,-1.495581237253569
2012-10,-3.940217391304348
2012-11,-4.0733197556008145
2012-12,-2.837837837837838
2013-01,-2.620967741935484
2013-02,-2.2252191503708696
2013-03,-0.8825526137135099
2013-04,0.7488087134104833
2013-05,2.722940776038121
2013-06,4.619565217391304
2013-07,6.054421768707483
2013-08,7.412491420727522
2013-09,8.1786941580756
2013-10,7.932203389830509
2013-11,7.176391683433938
2013-12,6.635388739946381
2014-01,6.5551839464882935
2014-02,5.570291777188329
2014-03,4.350692155570204
2014-04,4.560475875743556
2014-05,5.511288180610889
2014-06,6.329113924050633
2014-07,7.9035498995311455
2014-08,9.945872801082544
2014-09,12.76742581090407
2014-10,15.841584158415841
2014-11,15.42816702052371
2014-12,13.143254520166897
2015-01,12.974465148378192
2015-02,14.206896551724139
2015-03,14.794520547945206
2015-04,14.797297297297296
2015-05,12.458581842279655
2015-06,8.701298701298702
2015-07,5.965362411802437
2015-08,5.814696485623004
2015-09,6.162642947903431
2015-10,6.658291457286432
2015-11,7.69712140175219
2015-12,9.30232558139535
2016-01,10.232266164469554
2016-02,11.055276381909549
2016-03,11.62349968414403
2016-04,11.504424778761061
2016-05,11.642542479546885
2016-06,11.842105263157894
2016-07,11.731843575418994
2016-08,12.184615384615384
2016-09,12.974296205630356
predictions,11.61445238379412
