Date,CR
2010-03,-4.532967032967033
2010-04,-4.551724137931035
2010-05,-4.426002766251729
2010-06,-4.834254143646409
2010-07,-5.647382920110193
2010-08,-5.089408528198074
2010-09,-3.581267217630854
2010-10,-2.21606648199446
2010-11,-1.8055555555555554
2010-12,-1.6713091922005572
2011-01,-2.5
2011-02,-2.496532593619972
2011-03,-1.9390581717451523
2011-04,-1.6597510373443984
2011-05,-0.9695290858725761
2011-06,1.1173184357541899
2011-07,2.8208744710860367
2011-08,3.120567375886525
2011-09,2.9829545454545454
2011-10,2.828854314002829
2011-11,3.2577903682719547
2011-12,4.267425320056899
2012-01,4.551920341394026
2012-02,5.428571428571429
2012-03,6.762589928057554
2012-04,7.514450867052023
2012-05,8.104196816208393
2012-06,9.143686502177069
2012-07,10.656934306569344
2012-08,9.565217391304348
2012-09,7.000000000000001
2012-10,5.6657223796034
2012-11,5.657708628005658
2012-12,5.524079320113314
2013-01,5.698005698005698
2013-02,5.263157894736842
2013-03,4.519774011299435
2013-04,4.360056258790436
2013-05,4.335664335664335
2013-06,3.591160220994475
2013-07,3.7037037037037033
2013-08,5.364511691884457
2013-09,6.758620689655172
2013-10,7.565337001375516
2013-11,8.641975308641975
2013-12,9.27694406548431
2014-01,9.931972789115646
2014-02,10.569105691056912
2014-03,11.05121293800539
2014-04,12.231182795698924
2014-05,13.654618473895583
2014-06,14.627659574468085
2014-07,14.775725593667547
2014-08,15.608465608465607
2014-09,17.089452603471294
2014-10,17.292225201072387
2014-11,17.402945113788487
2014-12,18.926174496644297
2015-01,20.619946091644206
2015-02,21.35135135135135
2015-03,21.756756756756758
2015-04,21.69811320754717
2015-05,21.179624664879356
2015-06,20.266666666666666
2015-07,19.70899470899471
2015-08,18.27676240208877
2015-09,16.925064599483207
2015-10,15.728900255754475
2015-11,14.646464646464647
2015-12,13.857677902621724
2016-01,13.985148514851486
2016-02,14.338235294117647
2016-03,14.320388349514563
2016-04,13.053892215568863
2016-05,10.365135453474677
2016-06,7.65661252900232
2016-07,6.551724137931035
2016-08,6.636155606407322
2016-09,7.069555302166476
predictions,6.5944752841811205
