Date,CR
2008-08,2.589331952356292
2008-09,2.3340248962655603
2008-10,2.338877338877339
2008-11,2.7589796980739196
2008-12,3.3333333333333335
2009-01,3.643935450286309
2009-02,3.898128898128898
2009-03,4.668049792531121
2009-04,5.067218200620475
2009-05,4.383702939659619
2009-06,3.4482758620689653
2009-07,2.920081967213115
2009-08,2.5940996948118005
2009-09,2.0191822311963654
2009-10,1.3019529293940912
2009-11,1.0452961672473868
2009-12,0.991571641051066
2010-01,0.24703557312252966
2010-02,-0.7396449704142012
2010-03,-2.2156573116691285
2010-04,-2.912142152023692
2010-05,-2.284011916583913
2010-06,-1.1982026959560659
2010-07,-0.8032128514056224
2010-08,-0.6562342251388188
2010-09,-0.3547896604156108
2010-10,-0.4570848146267141
2010-11,-1.165146909827761
2010-12,-1.7641129032258067
2011-01,-1.5067805123053744
2011-02,-1.3006503251625814
2011-03,-1.6848364717542121
2011-04,-1.8700787401574805
2011-05,-0.9387351778656126
2011-06,0.1492537313432836
2011-07,0.5475360876057741
2011-08,0.44620723847297966
2011-09,0.5937654626422563
2011-10,1.2357884330202669
2011-11,1.625615763546798
2011-12,1.3254786450662739
2012-01,2.661409561360276
2012-02,5.265772478887233
2012-03,7.7039274924471295
2012-04,8.64260294865277
2012-05,8.892276422764228
2012-06,8.792319353208692
2012-07,9.109311740890687
2012-08,8.892276422764228
2012-09,7.731434384537131
2012-10,7.091836734693878
2012-11,7.124551512045104
2012-12,6.824012314007183
2013-01,5.558388577256502
2013-02,4.308160162189559
2013-03,3.326612903225806
2013-04,2.8585757271815444
2013-05,2.543640897755611
2013-06,2.533532041728763
2013-07,2.277227722772277
2013-08,1.6288252714708784
2013-09,1.278898180029513
2013-10,0.927734375
2013-11,0.24236548715462916
2013-12,0.09689922480620156
2014-01,-1.2481997119539128
2014-02,-3.8225578102878717
2014-03,-5.049088359046284
2014-04,-4.492278895648105
2014-05,-4.246383574428371
2014-06,-4.505341384115188
2014-07,-4.591836734693878
2014-08,-3.826411572561829
2014-09,-2.313503305004722
2014-10,-1.2863268222963316
2014-11,-0.8612440191387559
2014-12,-0.1440922190201729
2015-01,0.8212560386473431
2015-02,1.7006802721088436
2015-03,2.292682926829268
2015-04,2.7303754266211606
2015-05,2.9182879377431905
2015-06,2.9069767441860463
2015-07,3.581800580832527
2015-08,5.488101019912579
2015-09,6.556580864497328
2015-10,5.999032414126754
2015-11,5.657640232108317
2015-12,5.759922555663117
2016-01,6.271268838113758
2016-02,7.262021589793916
2016-03,8.27178729689808
2016-04,8.035276825085742
2016-05,6.773879142300195
2016-06,5.642023346303502
2016-07,5.007292173067574
2016-08,4.4153323629306165
2016-09,4.0599323344610925
predictions,4.641607732851057
