Date,CR
2005-08,5.540166204986149
2005-09,5.330882352941177
2005-10,5.128205128205128
2005-11,4.744525547445255
2005-12,4.367606915377617
2006-01,3.9963669391462306
2006-02,3.71713508612874
2006-03,3.25497287522604
2006-04,2.9756537421100093
2006-05,2.697841726618705
2006-06,2.5112107623318383
2006-07,2.232142857142857
2006-08,1.8683274021352312
2006-09,1.3274336283185841
2006-10,0.9691629955947136
2006-11,0.6140350877192983
2006-12,0.26223776223776224
2007-01,0.26200873362445415
2007-02,0.2617801047120419
2007-03,0.4370629370629371
2007-04,0.7005253940455342
2007-05,1.0526315789473684
2007-06,1.2280701754385965
2007-07,1.2259194395796849
2007-08,1.3123359580052494
2007-09,1.1343804537521813
2007-10,1.2195121951219512
2007-11,1.3937282229965158
2007-12,1.6564952048823016
2008-01,2.0087336244541487
2008-02,2.097902097902098
2008-03,2.276707530647986
2008-04,2.4518388791593697
2008-05,2.626970227670753
2008-06,2.2747156605424323
2008-07,1.572052401746725
2008-08,1.3973799126637554
2008-09,1.48471615720524
2008-10,1.2216404886561953
2008-11,0.7846556233653008
2008-12,0.7846556233653008
2009-01,0.9581881533101044
2009-02,1.0443864229765014
2009-03,0.8703220191470844
2009-04,0.8695652173913043
2009-05,0.607638888888889
2009-06,0.6065857885615251
2009-07,0.5190311418685121
2009-08,0.3454231433506045
2009-09,0.3451251078515962
2009-10,0.34423407917383825
2009-11,0.0859106529209622
2009-12,-0.08576329331046312
2010-01,0.0
2010-02,0.0
2010-03,0.08561643835616438
2010-04,0.5982905982905984
2010-05,0.5119453924914675
2010-06,0.2566295979469632
2010-07,0.6018916595012898
2010-08,0.6029285099052542
2010-09,0.0
2010-10,-0.1724137931034483
2010-11,0.0
2010-12,0.0
2011-01,0.1725625539257981
2011-02,-0.08613264427217916
2011-03,0.1725625539257981
2011-04,0.8620689655172413
2011-05,1.380500431406385
2011-06,1.119724375538329
2011-07,1.0327022375215147
2011-08,1.0327022375215147
2011-09,1.0318142734307825
2011-10,1.0291595197255576
2011-11,1.5450643776824033
2011-12,0.4291845493562232
2012-01,-1.1986301369863013
2012-02,-0.17123287671232876
2012-03,0.8554319931565441
2012-04,-1.8691588785046727
2012-05,-2.886247877758913
2012-06,-1.621160409556314
2012-07,-0.6837606837606838
2012-08,0.7705479452054794
2012-09,2.1514629948364887
2012-10,2.072538860103627
2012-11,3.027681660899654
2012-12,4.325259515570934
2013-01,3.4453057708871664
2013-02,2.413793103448276
2013-03,1.8087855297157622
2013-04,1.1111111111111112
2013-05,0.9361702127659575
2013-06,1.4480408858603067
2013-07,1.5332197614991483
2013-08,1.2776831345826234
2013-09,1.1914893617021276
2013-10,1.1884550084889642
2013-11,1.0143702451394758
2013-12,2.3931623931623935
2014-01,4.2461005199306765
2014-02,3.6020583190394513
2014-03,2.883799830364716
2014-04,5.887445887445888
2014-05,7.604895104895106
2014-06,7.1986123156981785
2014-07,6.626506024096386
2014-08,5.182667799490229
2014-09,4.296545914069082
2014-10,5.245346869712352
2014-11,4.701931150293871
2014-12,3.482587064676617
2015-01,4.496253122398001
2015-02,6.397306397306397
2015-03,7.2758037225042305
2015-04,7.3541842772612
2015-05,7.33558178752108
2015-06,6.9689336691855575
2015-07,7.130872483221476
2015-08,7.653490328006729
2015-09,8.15811606391926
2015-10,8.640939597315436
2015-11,8.87029288702929
2015-12,9.432387312186979
2016-01,9.975062344139651
2016-02,9.519867549668874
2016-03,8.656224237427864
2016-04,8.176614881439084
2016-05,8.123476848090982
2016-06,7.9288025889967635
2016-07,8.151735270379339
2016-08,9.046849757673666
2016-09,9.531502423263328
predictions,9.376865826050997
