Date,CR
2008-10,-8.485499462943071
2008-11,-9.100817438692097
2008-12,-9.779005524861878
2009-01,-10.364145658263306
2009-02,-11.054421768707483
2009-03,-11.436781609195403
2009-04,-11.325160537069468
2009-05,-10.56379821958457
2009-06,-9.74143114852676
2009-07,-9.552599758162032
2009-08,-9.613059250302298
2009-09,-9.529553679131483
2009-10,-9.598080383923216
2009-11,-9.713945172824792
2009-12,-9.650680876258141
2010-01,-9.246171967020024
2010-02,-8.171663727219283
2010-03,-8.26061663757999
2010-04,-9.464082098061574
2010-05,-9.887640449438202
2010-06,-9.141895681435782
2010-07,-8.441193021947102
2010-08,-7.382169222032936
2010-09,-5.875576036866359
2010-10,-4.166666666666666
2010-11,-2.338129496402878
2010-12,-0.3061849357011635
2011-01,1.9375
2011-02,4.270235818992989
2011-03,6.229720960415315
2011-04,7.373271889400922
2011-05,7.697412076974121
2011-06,8.327781479013991
2011-07,9.759358288770054
2011-08,11.237458193979935
2011-09,11.933333333333334
2011-10,12.806901128069011
2011-11,13.399339933993398
2011-12,12.975098296199214
2012-01,11.161583387410772
2012-02,8.578745198463508
2012-03,6.721623335447051
2012-04,5.541561712846348
2012-05,4.177057356608479
2012-06,2.7160493827160495
2012-07,1.5365703749231714
2012-08,0.5518087063151441
2012-09,0.0
2012-10,0.0
2012-11,0.42971147943523635
2012-12,0.85995085995086
2013-01,0.8583690987124464
2013-02,0.5501222493887531
2013-03,0.5497861942577886
2013-04,0.9196811771919068
2013-05,1.3555144793592113
2013-06,1.168511685116851
2013-07,0.18270401948842874
2013-08,-1.0222489476849068
2013-09,-1.9058963668850508
2013-10,-2.941176470588235
2013-11,-3.434225844004657
2013-12,-3.1902552204176335
2014-01,-2.0431990659661414
2014-02,-0.41273584905660377
2014-03,1.06951871657754
2014-04,2.028639618138425
2014-05,2.7528426092160383
2014-06,3.5456730769230766
2014-07,4.479418886198547
2014-08,5.182926829268292
2014-09,5.507955936352509
2014-10,5.572565829761176
2014-11,5.50122249388753
2014-12,5.35931790499391
2015-01,6.018237082066869
2015-02,7.051671732522796
2015-03,7.7764277035236935
2015-04,8.262454434993925
2015-05,8.936170212765958
2015-06,9.66565349544073
2015-07,10.27355623100304
2015-08,10.631834750911299
2015-09,10.989678202792957
2015-10,10.727272727272727
2015-11,9.403254972875226
2015-12,8.208508088675853
2016-01,7.866507747318235
2016-02,7.696862048549439
2016-03,7.583774250440917
2016-04,7.660818713450293
2016-05,7.746068724519511
2016-06,7.661056297156123
2016-07,8.16917728852839
2016-08,9.27536231884058
2016-09,10.150812064965198
predictions,9.285724292985083
