Date,CR
2010-09,-12.231930103256552
2010-10,-10.94127111826227
2010-11,-9.283387622149837
2010-12,-8.032786885245901
2011-01,-6.677658697444352
2011-02,-5.232558139534884
2011-03,-3.933054393305439
2011-04,-2.53592561284869
2011-05,-0.9393680614859093
2011-06,-0.5145797598627788
2011-07,-0.2579535683576956
2011-08,-0.1724137931034483
2011-09,-0.17226528854435832
2011-10,-0.17196904557179707
2011-11,0.7785467128027681
2011-12,1.7467248908296942
2012-01,2.736098852603707
2012-02,3.1914893617021276
2012-03,3.7366548042704624
2012-04,4.110813226094727
2012-05,4.578096947935368
2012-06,5.211141060197664
2012-07,6.216216216216217
2012-08,7.323688969258589
2012-09,7.51131221719457
2012-10,7.226738934056007
2012-11,7.091561938958707
2012-12,7.130124777183601
2013-01,6.890459363957597
2013-02,6.8361086765994745
2013-03,6.620209059233449
2013-04,6.418039895923677
2013-05,6.293103448275862
2013-06,7.155172413793104
2013-07,7.931034482758621
2013-08,8.635578583765112
2013-09,9.1458153580673
2013-10,9.646856158484066
2013-11,9.6137339055794
2013-12,9.871244635193133
2014-01,10.223367697594501
2014-02,10.309278350515463
2014-03,10.977701543739279
2014-04,12.360515021459227
2014-05,13.648068669527897
2014-06,14.175918018787362
2014-07,14.334181509754028
2014-08,14.237573715248525
2014-09,14.814814814814813
2014-10,15.838247683235046
2014-11,16.596814752724224
2014-12,17.054908485856902
2015-01,17.272727272727273
2015-02,17.473338802296965
2015-03,17.81045751633987
2015-04,18.581907090464547
2015-05,19.059205190592053
2015-06,18.98632341110217
2015-07,19.249201277955272
2015-08,20.349761526232115
2015-09,21.18577075098814
2015-10,21.52395915161037
2015-11,22.16131558339859
2015-12,23.125
2016-01,24.240062353858143
2016-02,25.0
2016-03,24.652241112828438
2016-04,23.9877769289534
2016-05,23.338368580060422
2016-06,22.587883320867615
2016-07,22.329376854599406
2016-08,23.008849557522122
2016-09,23.826979472140764
predictions,22.24525479714983
