Date,CR
2006-04,7.556935817805383
2006-05,5.060056222846921
2006-06,2.475372568830513
2006-07,0.0
2006-08,-2.2738507167572912
2006-09,-4.308445532435741
2006-10,-6.115020626061636
2006-11,-7.6608046253914726
2006-12,-8.979885057471265
2007-01,-10.278372591006423
2007-02,-11.7396449704142
2007-03,-13.535781544256121
2007-04,-15.434985968194576
2007-05,-17.259001161440185
2007-06,-18.825161887141537
2007-07,-19.94466220890016
2007-08,-20.594333102971664
2007-09,-20.894833948339482
2007-10,-20.952821461609624
2007-11,-20.733689342930113
2007-12,-20.121240382373514
2008-01,-20.140515222482435
2008-02,-19.92924528301887
2008-03,-19.599904739223625
2008-04,-19.441770933589993
2008-05,-19.557285332036003
2008-06,-19.053487798866158
2008-07,-19.005994005994005
2008-08,-18.765806777946384
2008-09,-18.444614991046304
2008-10,-18.299302145257172
2008-11,-18.31463605530916
2008-12,-18.521441725861614
2009-01,-18.43012463537523
2009-02,-17.860016090104587
2009-03,-16.825483256193845
2009-04,-16.067477876106196
2009-05,-15.2442448062886
2009-06,-14.387464387464387
2009-07,-13.450460829493089
2009-08,-12.793733681462141
2009-09,-12.448979591836734
2009-10,-12.141603276770041
2009-11,-12.097246631517281
2009-12,-12.638645650904845
2010-01,-12.404692082111438
2010-02,-11.723122238586155
2010-03,-10.752369668246446
2010-04,-9.31899641577061
2010-05,-7.287571817357122
2010-06,-5.481120584652863
2010-07,-3.330249768732655
2010-08,-1.6500622665006226
2010-09,-0.3136762860727729
2010-10,1.170515659601392
2010-11,2.9383583519642285
2010-12,5.004843396835647
2011-01,6.729518855656696
2011-02,8.259875938622265
2011-03,10.147299509001636
2011-04,13.047775947281714
2011-05,15.70056310036436
2011-06,17.50415973377704
2011-07,18.602329450915143
2011-08,19.660678642714572
2011-09,20.67932067932068
2011-10,21.345321345321345
2011-11,21.759413528823725
2011-12,21.884396926161042
2012-01,22.09574824238366
2012-02,22.389055722389056
2012-03,23.199468967806173
2012-04,23.517786561264824
2012-05,23.515981735159816
2012-06,23.840206185567013
2012-07,24.816586921850078
2012-08,25.862614751503642
2012-09,27.155443675267467
2012-10,28.11131957473421
2012-11,28.668941979522184
2012-12,29.305043050430506
2013-01,29.850746268656714
2013-02,29.493365500603137
2013-03,28.26151560178306
2013-04,26.960069950451764
2013-05,25.794446034927
2013-06,25.035400736335315
2013-07,24.747474747474747
2013-08,24.68723936613845
2013-09,24.751655629139073
2013-10,25.19209659714599
2013-11,26.026272577996718
2013-12,27.275219298245613
2014-01,28.489169180148068
2014-02,29.389312977099237
2014-03,29.52586206896552
2014-04,29.12
2014-05,28.597834697649855
2014-06,27.939646201873046
2014-07,27.344748274980834
2014-08,26.886317907444667
2014-09,26.40435535758476
2014-10,26.311935562606788
2014-11,26.476971304557512
2014-12,26.444708680142686
2015-01,26.50715458597232
2015-02,27.387051700046577
2015-03,28.45227062094532
2015-04,29.499540863177227
2015-05,31.06508875739645
2015-06,32.7519818799547
2015-07,33.5357624831309
2015-08,33.55629877369008
2015-09,33.421809334218096
2015-10,33.603682595352915
2015-11,34.48425624321389
2015-12,35.774283868188675
2016-01,37.025181391378574
2016-02,37.02064896755162
2016-03,35.75291181364393
2016-04,35.2333746385791
2016-05,35.48254620123203
2016-06,34.44489629930867
2016-07,31.968693558097534
2016-08,29.73240832507433
2016-09,28.17149569303054
predictions,29.44451799726256
