Date,CR
2007-03,-15.579710144927535
2007-04,-17.10573800072176
2007-05,-18.54780733285406
2007-06,-19.842124147829207
2007-07,-20.595622533189808
2007-08,-20.93525179856115
2007-09,-20.925189736176364
2007-10,-20.705967976710333
2007-11,-20.278694536120277
2007-12,-19.549150036954916
2008-01,-19.449609520267757
2008-02,-19.122609673790777
2008-03,-19.00075700227101
2008-04,-19.296904852884982
2008-05,-19.505600617999228
2008-06,-18.950665622552858
2008-07,-19.31773105910353
2008-08,-20.056157240272764
2008-09,-20.575131632239774
2008-10,-20.891251022076858
2008-11,-21.15463917525773
2008-12,-21.571072319201996
2009-01,-21.96652719665272
2009-02,-21.658206429780034
2009-03,-20.94420600858369
2009-04,-20.940356987374837
2009-05,-21.270962047661076
2009-06,-21.26230975828111
2009-07,-21.057388160867603
2009-08,-20.97361237488626
2009-09,-21.43510054844607
2009-10,-22.257916475447452
2009-11,-23.459061637534496
2009-12,-24.80477721635278
2010-01,-25.530932594644508
2010-02,-25.776541492814093
2010-03,-25.327102803738317
2010-04,-23.910984848484848
2010-05,-22.456813819577732
2010-06,-21.642512077294686
2010-07,-19.960668633235006
2010-08,-17.91269443050677
2010-09,-15.85925548189699
2010-10,-13.488372093023257
2010-11,-10.930962343096235
2010-12,-8.797032326444091
2011-01,-7.292225201072386
2011-02,-6.155507559395248
2011-03,-4.83170466883822
2011-04,-2.4779735682819384
2011-05,0.5605381165919282
2011-06,3.2973280272882324
2011-07,5.437893531768746
2011-08,7.1387449625791595
2011-09,9.133216986620129
2011-10,11.216056670602125
2011-11,13.822115384615385
2011-12,16.310323762981064
2012-01,19.03285802851829
2012-02,21.049344159900063
2012-03,22.84105131414268
2012-04,23.77100186683261
2012-05,24.38118811881188
2012-06,25.154130702836003
2012-07,25.982800982800985
2012-08,26.466992665036678
2012-09,26.666666666666668
2012-10,25.866188769414578
2012-11,24.544920728126833
2012-12,24.694944799535154
2013-01,25.853094274146905
2013-02,26.064441887226696
2013-03,26.012549914432405
2013-04,26.4257481648786
2013-05,26.365663322185064
2013-06,25.42652724270776
2013-07,24.5385450597177
2013-08,24.44922084900591
2013-09,24.78678038379531
2013-10,25.583864118895967
2013-11,26.08236536430834
2013-12,26.260504201680675
2014-01,26.406249999999996
2014-02,26.676986584107325
2014-03,26.43912379011717
2014-04,26.043237807943694
2014-05,26.06965174129353
2014-06,26.403940886699505
2014-07,27.10872745002438
2014-08,27.50120831319478
2014-09,27.081339712918663
2014-10,27.05268153773137
2014-11,27.675624705327678
2014-12,27.586206896551722
2015-01,27.159926470588236
2015-02,27.567320858055684
2015-03,27.523766410140333
2015-04,26.931665922286737
2015-05,27.040141155712394
2015-06,27.994734532689776
2015-07,28.291194420226677
2015-08,27.849740932642487
2015-09,27.381460914139254
2015-10,27.007607776838544
2015-11,26.758793969849247
2015-12,26.830282861896837
2016-01,26.864441697569013
2016-02,26.354378818737274
2016-03,25.10072522159549
2016-04,23.893099321898685
2016-05,23.125493291239145
2016-06,22.01870615744349
2016-07,20.02301495972382
2016-08,18.688400303260046
2016-09,18.298192771084338
predictions,18.498924575897167
