Date,CR
2005-11,19.25133689839572
2005-12,18.543046357615893
2006-01,18.915343915343914
2006-02,19.47019867549669
2006-03,19.154557463672393
2006-04,17.277486910994764
2006-05,14.157014157014158
2006-06,10.201511335012595
2006-07,6.658446362515413
2006-08,3.878787878787879
2006-09,1.674641148325359
2006-10,0.11862396204033215
2006-11,-1.1778563015312131
2006-12,-2.5670945157526255
2007-01,-3.6994219653179194
2007-02,-4.587155963302752
2007-03,-5.466970387243736
2007-04,-6.235827664399093
2007-05,-7.118644067796611
2007-06,-7.657657657657657
2007-07,-7.752808988764046
2007-08,-7.519640852974187
2007-09,-7.4074074074074066
2007-10,-7.295173961840629
2007-11,-7.399103139013453
2007-12,-7.709497206703911
2008-01,-8.008898776418242
2008-02,-8.093126385809313
2008-03,-7.982261640798225
2008-04,-7.366071428571429
2008-05,-6.6516347237880495
2008-06,-5.485714285714286
2008-07,-4.393063583815029
2008-08,-3.6172695449241536
2008-09,-3.058823529411765
2008-10,-2.4881516587677726
2008-11,-2.026221692491061
2008-12,-1.5568862275449102
2009-01,-1.2004801920768309
2009-02,-0.9615384615384616
2009-03,-0.7228915662650602
2009-04,-0.12091898428053204
2009-05,0.851581508515815
2009-06,1.2195121951219512
2009-07,0.8526187576126675
2009-08,0.48543689320388345
2009-09,0.36363636363636365
2009-10,-0.24213075060532688
2009-11,-0.36319612590799033
2009-12,0.12106537530266344
2010-01,0.48367593712212814
2010-02,0.6031363088057901
2010-03,0.3614457831325301
2010-04,0.12048192771084339
2010-05,0.6038647342995169
2010-06,1.5719467956469164
2010-07,2.176541717049577
2010-08,2.784503631961259
2010-09,3.762135922330097
2010-10,4.738760631834751
2010-11,5.231143552311435
2010-12,5.35279805352798
2011-01,5.34629404617254
2011-02,5.339805825242718
2011-03,5.825242718446602
2011-04,6.174334140435835
2011-05,6.393244873341375
2011-06,6.626506024096386
2011-07,7.729468599033816
2011-08,8.212560386473431
2011-09,8.091787439613526
2011-10,8.737864077669903
2011-11,9.59902794653706
2011-12,9.794437726723096
2012-01,9.50661853188929
2012-02,9.232613908872901
2012-03,9.723889555822328
2012-04,10.709987966305656
2012-05,10.804321728691477
2012-06,10.119047619047619
2012-07,9.585798816568047
2012-08,9.069493521790342
2012-09,8.771929824561402
2012-10,9.280742459396752
2012-11,10.173410404624278
2012-12,10.739030023094688
2013-01,11.18800461361015
2013-02,12.327188940092165
2013-03,13.53211009174312
2013-04,13.911060433295324
2013-05,13.718820861678005
2013-06,13.785310734463277
2013-07,13.452914798206278
2013-08,13.950892857142858
2013-09,15.418994413407821
2013-10,15.401785714285715
2013-11,13.414634146341465
2013-12,12.114537444933921
2014-01,12.637362637362637
2014-02,13.2821075740944
2014-03,13.238512035010942
2014-04,12.608695652173912
2014-05,12.56771397616468
2014-06,12.432432432432433
2014-07,11.987041036717063
2014-08,12.203023758099352
2014-09,12.688172043010754
2014-10,11.995753715498939
2014-11,11.542497376705143
2014-12,10.218978102189782
2015-01,7.676348547717843
2015-02,5.333333333333334
2015-03,3.3333333333333335
2015-04,2.4024024024024024
2015-05,2.991026919242273
2015-06,3.7735849056603774
2015-07,4.3478260869565215
2015-08,3.232125367286973
2015-09,0.1936108422071636
2015-10,-0.9671179883945842
2015-11,0.09775171065493646
2015-12,1.6699410609037328
2016-01,2.048780487804878
2016-02,1.937984496124031
2016-03,1.3526570048309179
2016-04,1.4478764478764479
2016-05,0.6737247353224254
2016-06,-1.153846153846154
2016-07,-3.182256509161042
2016-08,-4.427333974975938
2016-09,-5.343511450381679
predictions,-3.5043158108382273
