Date,CR
2002-10,29.069329314242655
2002-11,30.645463049579046
2002-12,31.678399407187847
2003-01,32.53808038172142
2003-02,33.33333333333333
2003-03,33.839205058717255
2003-04,34.34922911437791
2003-05,34.93589743589743
2003-06,35.640934844192635
2003-07,36.430964556515605
2003-08,37.130801687763714
2003-09,37.600841809891264
2003-10,37.65076035658102
2003-11,37.30200174064404
2003-12,36.56341927669147
2004-01,35.33447684391081
2004-02,33.468903575665145
2004-03,30.874499332443257
2004-04,27.704918032786885
2004-05,24.34041184041184
2004-06,21.006944444444446
2004-07,17.773649171698406
2004-08,14.747873633049819
2004-09,11.839166046165301
2004-10,8.918406072106261
2004-11,6.172132321351855
2004-12,3.7703995498030385
2005-01,1.827748546109111
2005-02,0.4234972677595628
2005-03,-0.6479481641468683
2005-04,-1.6413130504403524
2005-05,-2.6128266033254155
2005-06,-3.667928468868294
2005-07,-4.756365516350006
2005-08,-5.5769230769230775
2005-09,-6.194239102727504
2005-10,-6.819047619047619
2005-11,-7.5304259634888435
2005-12,-8.388241256969083
2006-01,-9.505703422053232
2006-02,-10.74149314372778
2006-03,-11.82096403978577
2006-04,-12.541720154043645
2006-05,-12.925346099107257
2006-06,-13.303769401330376
2006-07,-13.881950834757461
2006-08,-14.493712772998016
2006-09,-15.086551264980027
2006-10,-15.733047440364514
2006-11,-16.38791475586728
2006-12,-16.973969631236443
2007-01,-17.663856404677727
2007-02,-18.6505237382669
2007-03,-19.918478260869566
2007-04,-21.27255460588794
2007-05,-22.66937669376694
2007-06,-23.834688346883468
2007-07,-24.453792916270864
2007-08,-24.480651731160897
2007-09,-24.225543478260867
2007-10,-23.83483237939493
2007-11,-23.26569783383603
2007-12,-22.309820193637623
2008-01,-21.03641456582633
2008-02,-19.72972972972973
2008-03,-18.033261026753433
2008-04,-16.028181417877587
2008-05,-14.457652303120359
2008-06,-13.208966451030541
2008-07,-11.860784613036177
2008-08,-11.377708978328172
2008-09,-11.337619570330878
2008-10,-10.337150127226463
2008-11,-9.275689627359252
2008-12,-9.160679294578706
2009-01,-8.687035507844756
2009-02,-7.357859531772576
2009-03,-6.328469630132338
2009-04,-6.065828019989661
2009-05,-4.941300157701069
2009-06,-3.024372887386586
2009-07,-1.7962996227770793
2009-08,-2.5889967637540456
2009-09,-3.5682266451497218
2009-10,-3.7215959921273933
2009-11,-3.4482758620689653
2009-12,-3.560619547801317
2010-01,-3.5650940049663
2010-02,-3.6859826333510544
2010-03,-4.2166549047282995
2010-04,-4.474742177940919
2010-05,-4.359909675178044
2010-06,-4.385508753683481
2010-07,-3.8448216141323175
2010-08,-1.6943231441048034
2010-09,0.4775380261761585
2010-10,1.2061014544164597
2010-11,2.542674253200569
2010-12,5.518605069207262
2011-01,7.59631036353771
2011-02,8.736462093862816
2011-03,11.410976272414418
2011-04,15.006420840212806
2011-05,16.958525345622117
2011-06,17.9600073381031
2011-07,19.096396561185294
2011-08,21.483942414174972
2011-09,23.261435477872816
2011-10,23.24846682772719
2011-11,22.834937083641744
2011-12,23.001661436219308
2012-01,22.751517380908588
2012-02,23.495860165593378
2012-03,24.277030760729414
2012-04,23.165599268069535
2012-05,21.594624046494733
2012-06,21.64612037708484
2012-07,22.118155619596543
2012-08,22.79673063255153
2012-09,23.833832071818343
2012-10,24.570627409744127
2012-11,24.11999306398474
2012-12,23.083475298126068
2013-01,22.457555891746512
2013-02,21.497343957503322
2013-03,19.248902617460576
2013-04,17.690221725953105
2013-05,17.163120567375888
2013-06,15.83203732503888
2013-07,14.099216710182768
2013-08,13.020358553631114
2013-09,13.124151455724844
2013-10,14.309408926417369
2013-11,14.658029526965954
2013-12,13.5074290859973
2014-01,12.496254120467485
2014-02,12.157330154946365
2014-03,13.161405068919521
2014-04,15.584608527707623
2014-05,17.580283793876028
2014-06,17.481371087928466
2014-07,15.870206489675518
2014-08,13.384459557227608
2014-09,11.371712864250178
2014-10,10.213843556555993
2014-11,9.513830678960604
2014-12,9.038062283737023
2015-01,9.032258064516128
2015-02,8.96297308375461
2015-03,8.698023176550784
2015-04,8.254269449715371
2015-05,8.541834813021254
2015-06,9.680451127819548
2015-07,10.822452550814376
2015-08,11.29184030111574
2015-09,11.441525536738231
2015-10,11.383722464054873
2015-11,12.192878728156616
2015-12,14.187491736083565
2016-01,16.395844432605223
2016-02,17.33528161530287
2016-03,16.227897838899803
2016-04,14.023136246786633
2016-05,13.147865853658535
2016-06,13.738424457693771
2016-07,14.638492871690428
2016-08,15.32669729453803
2016-09,15.72431397574984
predictions,15.852445037910696
