Date,CR
2010-07,7.9866888519134775
2010-08,7.089859851607584
2010-09,8.872305140961858
2010-10,10.42535446205171
2010-11,9.511993382961125
2010-12,7.1486596263200655
2011-01,4.538216560509554
2011-02,2.9944838455476757
2011-03,2.032838154808444
2011-04,1.4660493827160492
2011-05,1.450381679389313
2011-06,1.5945330296127564
2011-07,1.6704631738800304
2011-08,1.9025875190258752
2011-09,1.9862490450725745
2011-10,1.6845329249617151
2011-11,1.3740458015267176
2011-12,3.3051498847040737
2012-01,6.020328381548085
2012-02,4.584304584304584
2012-03,1.8334606569900689
2012-04,0.9916094584286803
2012-05,0.7674597083653107
2012-06,-0.23006134969325154
2012-07,-0.7704160246533128
2012-08,-1.8475750577367205
2012-09,-3.0464584920030466
2012-10,-3.625377643504532
2012-11,-3.474320241691843
2012-12,-2.9567854435178167
2013-01,-2.0563594821020565
2013-02,-0.9946442234123948
2013-03,-1.532567049808429
2013-04,-3.878326996197719
2013-05,-5.643340857787811
2013-06,-6.726457399103139
2013-07,-7.318894697535475
2013-08,-7.617625093353249
2013-09,-7.715355805243446
2013-10,-7.756024096385543
2013-11,-8.057228915662652
2013-12,-9.375
2014-01,-9.882005899705016
2014-02,-8.618127786032689
2014-03,-7.276819204801201
2014-04,-6.419939577039275
2014-05,-5.788271134805789
2014-06,-3.996925441967717
2014-07,-0.2329192546583851
2014-08,3.4509803921568625
2014-09,4.006284367635507
2014-10,3.213166144200627
2014-11,1.486697965571205
2014-12,-0.46875
2015-01,-2.177293934681182
2015-02,-3.323029366306028
2015-03,-2.9571984435797662
2015-04,-1.5031645569620253
2015-05,-0.3987240829346092
2015-06,0.8814102564102564
2015-07,1.8533440773569703
2015-08,2.1018593371059016
2015-09,3.6525974025974026
2015-10,5.795918367346939
2015-11,7.4529074529074535
2015-12,8.70279146141215
2016-01,9.328968903436989
2016-02,9.34959349593496
2016-03,9.546925566343042
2016-04,8.958837772397095
2016-05,8.649959579628133
2016-06,7.926341072858286
2016-07,5.214007782101167
2016-08,1.9711902956785443
2016-09,1.5105740181268883
predictions,2.4298428656516964
