Date,CR
2009-04,-2.6009582477754964
2009-05,-2.264927934111187
2009-06,-2.200825309491059
2009-07,-2.407152682255846
2009-08,-2.6804123711340204
2009-09,-2.8846153846153846
2009-10,-2.9553264604810994
2009-11,-2.752924982794219
2009-12,-3.0970406056434965
2010-01,-3.4411562284927735
2010-02,-4.401650618982118
2010-03,-5.379310344827586
2010-04,-6.085753803596127
2010-05,-6.111111111111111
2010-06,-6.406685236768802
2010-07,-6.083916083916084
2010-08,-5.192982456140351
2010-09,-4.439746300211417
2010-10,-4.166666666666666
2010-11,-3.606789250353607
2010-12,-2.897526501766784
2011-01,-2.399435426958363
2011-02,-1.9746121297602257
2011-03,-1.7593244194229414
2011-04,-1.6865776528460996
2011-05,-1.6853932584269662
2011-06,-1.4767932489451476
2011-07,-1.7618040873854828
2011-08,-2.11864406779661
2011-09,-2.1216407355021216
2011-10,-1.7705382436260624
2011-11,-1.9815994338287333
2011-12,-1.8465909090909092
2012-01,-1.5680684248039916
2012-02,-0.3597122302158274
2012-03,1.0204081632653061
2012-04,2.2091310751104567
2012-05,3.3284023668639056
2012-06,5.059523809523809
2012-07,6.031273268801192
2012-08,5.995558845299779
2012-09,5.899705014749262
2012-10,5.674281503316139
2012-11,4.842259721203228
2012-12,3.711790393013101
2013-01,2.8199566160520604
2013-02,2.2302158273381294
2013-03,2.4355300859598854
2013-04,2.7162258756254465
2013-05,2.5
2013-06,2.212705210563883
2013-07,3.2281205164992826
2013-08,4.545454545454546
2013-09,5.27456647398844
2013-10,5.5515501081470795
2013-11,6.209386281588448
2013-12,6.657018813314037
2014-01,6.806661839246922
2014-02,6.64259927797834
2014-03,6.782106782106783
2014-04,7.348703170028818
2014-05,7.659269863994274
2014-06,7.294617563739377
2014-07,6.530898876404495
2014-08,6.005586592178771
2014-09,6.0584958217270195
2014-10,7.112970711297072
2014-11,8.467459762071378
2014-12,9.75438596491228
2015-01,10.759493670886076
2015-02,11.822660098522167
2015-03,12.097902097902098
2015-04,12.45650661099513
2015-05,13.101045296167246
2015-06,14.03631284916201
2015-07,14.315496872828353
2015-08,14.285714285714285
2015-09,14.275909402882636
2015-10,14.412568306010929
2015-11,14.547926580557444
2015-12,15.061058344640434
2016-01,15.728813559322033
2016-02,16.384563303994586
2016-03,17.094594594594597
2016-04,17.315436241610737
2016-05,17.35372340425532
2016-06,17.68976897689769
2016-07,18.19380355965722
2016-08,18.642951251646902
2016-09,18.844386080105053
predictions,18.575264284812494
