Date,CR
2008-12,-19.075021312872977
2009-01,-18.81188118811881
2009-02,-18.381553186860998
2009-03,-17.766553200834522
2009-04,-17.825942718124516
2009-05,-18.63367881422044
2009-06,-18.180792235639316
2009-07,-16.206303724928368
2009-08,-14.422069607729018
2009-09,-13.183052047680869
2009-10,-12.027204390884142
2009-11,-10.968129885748647
2009-12,-10.459492140266022
2010-01,-10.588235294117647
2010-02,-10.791803079907845
2010-03,-9.959623149394348
2010-04,-9.270290394638868
2010-05,-9.182908545727136
2010-06,-8.96362045255657
2010-07,-8.61960488234554
2010-08,-8.232753144454326
2010-09,-6.773778920308484
2010-10,-4.517720368687525
2010-11,-2.86574195236849
2010-12,-1.8172241243086646
2011-01,-1.0737009544008482
2011-02,-0.6529850746268656
2011-03,-0.6943517158499132
2011-04,0.7670569236980218
2011-05,3.9720586221065606
2011-06,5.848275862068966
2011-07,5.238681438927643
2011-08,5.644722524483134
2011-09,7.463295269168026
2011-10,8.5446900854469
2011-11,7.78062947453735
2011-12,6.576637407157326
2012-01,6.768855127509496
2012-02,7.870055729237461
2012-03,8.642478597635549
2012-04,9.56093557652852
2012-05,10.675471178979228
2012-06,10.711343037627026
2012-07,11.484439548333793
2012-08,12.778623840509484
2012-09,13.056666207086723
2012-10,11.842284160435078
2012-11,11.801158561228615
2012-12,12.607296137339056
2013-01,12.850060297467506
2013-02,11.965124077800134
2013-03,11.886513379050692
2013-04,11.738782051282051
2013-05,10.433407983137927
2013-06,7.883763356789158
2013-07,6.914478814660775
2013-08,6.076992403759495
2013-09,3.3523086654016447
2013-10,-0.33737348494314634
2013-11,-1.541546559719263
2013-12,-0.963000506842372
2014-01,-0.9909795451657984
2014-02,-2.9485887096774195
2014-03,-4.590368980612883
2014-04,-4.818976279650436
2014-05,-5.282784338098198
2014-06,-4.9863557429918135
2014-07,-2.989130434782609
2014-08,-1.166216547999018
2014-09,-1.3170731707317074
2014-10,-1.9936785801118406
2014-11,-2.928063622123147
2014-12,-3.4659361600762266
2015-01,-3.0871526953217763
2015-02,-1.8210135377980112
2015-03,-0.877298401634419
2015-04,-0.8246683399067766
2015-05,-0.32208040081116546
2015-06,2.089624350767001
2015-07,3.306588864575735
2015-08,2.342517295788324
2015-09,2.5458996328029375
2015-10,4.927281845536609
2015-11,6.275458248472505
2015-12,7.113613101330604
2016-01,8.77710766072116
2016-02,11.750194754609193
2016-03,13.869952805453591
2016-04,15.293809024134314
2016-05,16.824146981627297
2016-06,16.187989556135772
2016-07,11.879297173414821
2016-08,7.974164700037263
2016-09,6.99456253089471
predictions,9.329579143287052
