Date,CR
2012-10,15.857605177993527
2012-11,15.483870967741936
2012-12,14.764565043894654
2013-01,13.543307086614172
2013-02,12.177985948477751
2013-03,10.440835266821345
2013-04,9.049429657794676
2013-05,8.49624060150376
2013-06,9.193669932177844
2013-07,9.894259818731117
2013-08,9.745127436281859
2013-09,8.708487084870848
2013-10,9.35672514619883
2013-11,10.61046511627907
2013-12,9.985632183908045
2014-01,8.516678495386799
2014-02,7.627118644067797
2014-03,7.027406886858749
2014-04,6.843575418994413
2014-05,7.466852756454989
2014-06,7.66016713091922
2014-07,7.713690062543432
2014-08,8.200138985406532
2014-09,9.630146545708303
2014-10,10.754189944134078
2014-11,11.452513966480447
2014-12,11.33518776077886
2015-01,11.234396671289876
2015-02,12.526096033402922
2015-03,14.84593837535014
2015-04,15.829846582984658
2015-05,16.216216216216218
2015-06,16.35610766045549
2015-07,15.876288659793813
2015-08,15.095628415300547
2015-09,14.460285132382891
2015-10,12.767379679144387
2015-11,10.775295663600525
2015-12,9.928151534944481
2016-01,11.05297580117724
2016-02,13.648293963254593
2016-03,15.167432698621141
2016-04,14.575163398692812
2016-05,14.545454545454545
2016-06,16.235446313065978
2016-07,18.129032258064516
2016-08,18.497109826589593
2016-09,17.50477402928071
predictions,18.513612713739647
