Date,CR
2015-04,9.022717531075868
2015-05,8.636460327589875
2015-06,8.6754126110876
2015-07,8.675510633817646
2015-08,8.660096456280142
2015-09,8.663883089770355
2015-10,8.217183274391513
2015-11,7.547169811320755
2015-12,7.503100454733361
2016-01,8.86913376059541
2016-02,10.3498240529911
2016-03,10.830921868540718
2016-04,10.900082576383156
2016-05,11.506622516556291
2016-06,12.152056501869547
2016-07,12.700395586092025
2016-08,12.860402406139803
2016-09,12.590150422419121
predictions,12.341582863499852
