Date,CR
2010-02,-8.07537012113055
2010-03,-8.097165991902834
2010-04,-8.108108108108109
2010-05,-8.502024291497975
2010-06,-7.994579945799458
2010-07,-7.094133697135062
2010-08,-7.220708446866484
2010-09,-8.378378378378379
2010-10,-8.859060402684564
2010-11,-7.919463087248323
2010-12,-7.036535859269283
2011-01,-6.539509536784741
2011-02,-7.084468664850137
2011-03,-7.3669849931787175
2011-04,-7.015130674002751
2011-05,-6.796116504854369
2011-06,-7.340720221606649
2011-07,-8.379120879120878
2011-08,-8.689655172413794
2011-09,-8.379888268156424
2011-10,-6.847360912981455
2011-11,-5.217391304347826
2011-12,-4.941860465116279
2012-01,-6.11353711790393
2012-02,-6.149341142020498
2012-03,-6.020558002936858
2012-04,-6.323529411764706
2012-05,-6.637168141592921
2012-06,-7.216494845360824
2012-07,-7.195301027900147
2012-08,-6.020558002936858
2012-09,-4.572271386430678
2012-10,-4.712812960235641
2012-11,-5.247813411078718
2012-12,-4.657933042212519
2013-01,-3.7900874635568513
2013-02,-3.519061583577713
2013-03,-3.3873343151693667
2013-04,-2.6627218934911245
2013-05,-2.232142857142857
2013-06,-2.5411061285500747
2013-07,-2.548725637181409
2013-08,-1.6616314199395772
2013-09,-0.6097560975609756
2013-10,0.1531393568147014
2013-11,-0.3058103975535168
2013-12,-0.1529051987767584
2014-01,0.9302325581395349
2014-02,0.62402496099844
2014-03,0.0
2014-04,0.9419152276295133
2014-05,2.3696682464454977
2014-06,3.015873015873016
2014-07,1.89873417721519
2014-08,0.3125
2014-09,0.0
2014-10,0.6182380216383307
2014-11,0.3076923076923077
2014-12,0.15267175572519084
2015-01,-0.45454545454545453
2015-02,-1.0638297872340425
2015-03,-1.0670731707317074
2015-04,-0.60790273556231
2015-05,0.15220700152207
2015-06,0.7668711656441718
2015-07,0.3076923076923077
2015-08,-0.4608294930875576
2015-09,-0.4601226993865031
2015-10,-0.45871559633027525
2015-11,-0.3067484662576687
2015-12,-1.5313935681470139
2016-01,0.4608294930875576
2016-02,6.3565891472868215
2016-03,11.875
2016-04,14.618973561430792
2016-05,17.59259259259259
2016-06,21.571648690292758
2016-07,26.39751552795031
2016-08,29.750778816199375
2016-09,29.984544049459043
predictions,29.71314962861232
