Date,CR
2013-04,1.8409714061887974
2013-05,2.6469443363176333
2013-06,2.9926156237854644
2013-07,2.560124127230411
2013-08,2.5184037194885702
2013-09,3.614457831325301
2013-10,4.639376218323587
2013-11,4.58786936236392
2013-12,4.663816556548776
2014-01,4.867601246105919
2014-02,4.908453447604208
2014-03,5.197342711996874
2014-04,6.31163708086785
2014-05,7.273449920508744
2014-06,7.53370340999207
2014-07,7.658902487169364
2014-08,8.273950910530482
2014-09,8.233890214797137
2014-10,7.389749702026221
2014-11,7.094728497820056
2014-12,7.832278481012659
2015-01,8.632242806464328
2015-02,9.069493521790342
2015-03,8.924395946999221
2015-04,8.153846153846153
2015-05,7.053469852104664
2015-06,6.339622641509433
2015-07,6.316187594553707
2015-08,6.3869992441421015
2015-09,6.451612903225806
2015-10,6.2220566318926975
2015-11,5.87360594795539
2015-12,5.495729669513554
2016-01,5.421463052357965
2016-02,5.124396583735611
2016-03,4.531946508172362
2016-04,3.6734693877551026
2016-05,3.1493145609484996
2016-06,2.470501474926254
2016-07,1.7235056839017235
2016-08,1.4259597806215722
2016-09,2.0948180815876514
predictions,2.3413376078002424
