Date,CR
2003-02,6.169031462060456
2003-03,6.61310259579728
2003-04,6.604938271604937
2003-05,6.334563345633456
2003-06,5.871559633027523
2003-07,5.535279805352798
2003-08,5.323653962492438
2003-09,5.298013245033113
2003-10,5.026929982046679
2003-11,4.27807486631016
2003-12,3.1839622641509435
2004-01,1.8713450292397662
2004-02,0.6972690296339338
2004-03,0.0
2004-04,-0.2318840579710145
2004-05,0.17452006980802792
2004-06,0.642148277875073
2004-07,0.8187134502923977
2004-08,0.819672131147541
2004-09,0.702576112412178
2004-10,0.7615700058582308
2004-11,0.5854800936768151
2004-12,0.17533606078316774
2005-01,-0.2913752913752914
2005-02,-0.6972690296339338
2005-03,-1.2173913043478262
2005-04,-1.7371163867979156
2005-05,-2.139965297860035
2005-06,-2.657423454650491
2005-07,-3.5734870317002883
2005-08,-4.652498564043653
2005-09,-5.831903945111493
2005-10,-7.0085470085470085
2005-11,-8.148148148148149
2005-12,-9.257142857142856
2006-01,-10.10332950631458
2006-02,-10.732833237160992
2006-03,-11.703360370799537
2006-04,-12.957582800697267
2006-05,-14.518002322880372
2006-06,-16.473317865429234
2006-07,-18.677494199535964
2006-08,-20.789779326364695
2006-09,-22.732558139534884
2006-10,-24.651162790697676
2006-11,-26.71711292200233
2006-12,-28.821470245040842
2007-01,-30.566919929865577
2007-02,-32.124049151550615
2007-03,-33.62676056338028
2007-04,-35.06187389510902
2007-05,-36.46572104018912
2007-06,-38.21958456973294
2007-07,-40.04781829049611
2007-08,-41.566265060240966
2007-09,-42.01578627808136
2007-10,-41.60539215686275
2007-11,-40.88089330024814
2007-12,-40.17632241813602
2008-01,-39.20817369093231
2008-02,-38.39689722042664
2008-03,-36.22047244094488
2008-04,-33.04405874499333
2008-05,-30.978260869565215
2008-06,-29.236111111111114
2008-07,-26.03423680456491
2008-08,-22.80058651026393
2008-09,-21.369450714823177
2008-10,-21.219135802469136
2008-11,-20.413026211278794
2008-12,-18.114754098360656
2009-01,-16.414141414141415
2009-02,-16.29310344827586
2009-03,-16.976127320954905
2009-04,-18.058076225045372
2009-05,-18.697674418604652
2009-06,-16.330451488952928
2009-07,-11.365902293120637
2009-08,-6.288659793814433
2009-09,-3.56020942408377
2009-10,-1.7838405036726128
2009-11,-0.7345225603357817
2009-12,-0.5263157894736842
2010-01,-0.8403361344537815
2010-02,0.2098635886673662
2010-03,-0.51440329218107
2010-04,-2.3928215353938187
2010-05,-1.4763779527559056
2010-06,-0.5888125613346418
2010-07,-3.4715525554484086
2010-08,-5.698005698005698
2010-09,-5.167464114832536
2010-10,-2.840352595494613
2010-11,2.095808383233533
2010-12,7.107107107107106
2011-01,10.574018126888216
2011-02,15.242018537590113
2011-03,21.19275825346113
2011-04,25.91362126245847
2011-05,29.061784897025174
2011-06,29.276693455797933
2011-07,28.1214848143982
2011-08,27.062706270627064
2011-09,26.818675352877307
2011-10,25.320512820512818
2011-11,22.621564482029598
2011-12,19.894179894179896
2012-01,18.220338983050848
2012-02,16.544502617801047
2012-03,14.581178903826267
2012-04,13.48314606741573
2012-05,12.987012987012985
2012-06,14.215202369200394
2012-07,16.883116883116884
2012-08,18.22759315206445
2012-09,19.677093844601412
2012-10,21.471774193548388
2012-11,20.72336265884653
2012-12,19.158878504672895
2013-01,17.941712204007285
2013-02,15.81769436997319
2013-03,14.586994727592268
2013-04,17.23834652594547
2013-05,21.45390070921986
2013-06,24.51154529307282
2013-07,24.49517120280948
2013-08,23.54978354978355
2013-09,23.373287671232877
2013-10,23.955669224211423
2013-11,25.25862068965517
2013-12,28.243601059135038
2014-01,31.810035842293903
2014-02,34.14195867026056
2014-03,36.64259927797834
2014-04,37.44374437443744
2014-05,34.92484526967286
2014-06,31.46067415730337
2014-07,29.82905982905983
2014-08,29.131175468483818
2014-09,28.330522765598655
2014-10,27.053941908713693
2014-11,23.562753036437247
2014-12,19.137254901960784
2015-01,18.37837837837838
2015-02,20.21604938271605
2015-03,20.705521472392636
2015-04,19.05476369092273
2015-05,16.423357664233578
2015-06,13.480741797432238
2015-07,11.42454160789845
2015-08,10.721793973370708
2015-09,9.993060374739764
2015-10,9.559834938101789
2015-11,9.635237439779766
2015-12,9.359944941500343
2016-01,8.565601631543169
2016-02,7.970529135967849
2016-03,7.463672391017173
2016-04,7.727570399476097
2016-05,9.043250327653997
2016-06,10.519395134779751
2016-07,12.310730743910467
2016-08,14.445910290237467
2016-09,15.177398160315375
predictions,14.747486487664995
