Date,CR
2006-12,11.978097193702943
2007-01,9.690444145356663
2007-02,7.6158940397351
2007-03,5.88235294117647
2007-04,4.404145077720207
2007-05,3.0907920154539603
2007-06,1.7902813299232736
2007-07,0.506649778340722
2007-08,-0.6257822277847309
2007-09,-1.6079158936301792
2007-10,-2.2072348252605765
2007-11,-2.4984765386959173
2007-12,-2.185792349726776
2008-01,-1.3333333333333335
2008-02,-1.5105740181268883
2008-03,-1.8039687312086592
2008-04,-1.1961722488038278
2008-05,-0.5952380952380952
2008-06,-0.948429164196799
2008-07,-1.2462908011869436
2008-08,-1.3739545997610514
2008-09,-1.083032490974729
2008-10,-0.48455481526347666
2008-11,0.12180267965895249
2008-12,0.8557457212713936
2009-01,1.6564417177914113
2009-02,1.9692307692307693
2009-03,1.728395061728395
2009-04,1.9230769230769231
2009-05,2.623360399750156
2009-06,2.9522613065326633
2009-07,2.898550724637681
2009-08,2.770780856423174
2009-09,2.388434946574481
2009-10,2.0689655172413794
2009-11,1.7500000000000002
2009-12,0.186219739292365
2010-01,-2.0884520884520885
2010-02,-2.7607361963190185
2010-03,-2.9393753827311695
2010-04,-3.8135593220338984
2010-05,-4.491017964071856
2010-06,-4.248952722920407
2010-07,-4.026442307692308
2010-08,-3.149606299212598
2010-09,-2.67639902676399
2010-10,-2.8606208155812536
2010-11,-4.075425790754258
2010-12,-6.181818181818182
2011-01,-7.664453832226917
2011-02,-7.12130356065178
2011-03,-5.885922330097087
2011-04,-6.451612903225806
2011-05,-7.486305538648813
2011-06,-6.955460646735815
2011-07,-5.450091855480711
2011-08,-4.7181372549019605
2011-09,-3.9901780233271946
2011-10,-2.8255528255528257
2011-11,-0.7985257985257985
2011-12,2.664188351920694
2012-01,6.210790464240904
2012-02,8.32807570977918
2012-03,9.526813880126182
2012-04,10.00629326620516
2012-05,10.031347962382444
2012-06,9.8125
2012-07,10.58234189104571
2012-08,11.569731081926204
2012-09,12.0
2012-10,12.030075187969924
2012-11,13.506658211794548
2012-12,16.27906976744186
2013-01,18.30065359477124
2013-02,16.30929174788824
2013-03,12.379110251450678
2013-04,11.060507482108003
2013-05,11.842105263157894
2013-06,11.475409836065573
2013-07,9.520725388601036
2013-08,8.42443729903537
2013-09,8.248081841432226
2013-10,7.711757269279393
2013-11,6.006191950464396
2013-12,3.862401931200966
2014-01,2.244536326048435
2014-02,2.44612696563774
2014-03,4.550691244239631
2014-04,6.979405034324943
2014-05,7.920227920227921
2014-06,7.9112122936824125
2014-07,7.078142695356739
2014-08,5.661434977578475
2014-09,4.910714285714286
2014-10,4.753914988814318
2014-11,3.687150837988827
2014-12,1.5555555555555556
2015-01,-0.22099447513812157
2015-02,0.3910614525139665
2015-03,2.8686173264486516
2015-04,5.0966608084358525
2015-05,5.9411764705882355
2015-06,6.235294117647059
2015-07,7.392075694855116
2015-08,8.600237247924081
2015-09,9.037212049616066
2015-10,8.450704225352112
2015-11,8.294392523364486
2015-12,8.19291109819872
2016-01,7.914500288850375
2016-02,6.196702671972712
2016-03,3.3057851239669422
2016-04,0.32085561497326204
2016-05,-1.214361140443506
2016-06,-0.10548523206751054
2016-07,2.1152829190904283
2016-08,3.3421750663129974
2016-09,3.6702127659574466
predictions,4.168716522043853
