Date,CR
2008-07,-1.6171100678142931
2008-08,-1.6701461377870561
2008-09,-1.6204913748039729
2008-10,-1.6221873364730508
2008-11,-1.5183246073298429
2008-12,-1.5183246073298429
2009-01,-1.674515960230246
2009-02,-1.9874476987447698
2009-03,-2.300052273915316
2009-04,-2.3523261892315737
2009-05,-2.0418848167539267
2009-06,-1.9402202412165706
2009-07,-2.099737532808399
2009-08,-2.312138728323699
2009-09,-2.417235943247504
2009-10,-2.415966386554622
2009-11,-2.258403361344538
2009-12,-2.36096537250787
2010-01,-2.5144054478784703
2010-02,-2.560083594566353
2010-03,-1.93717277486911
2010-04,-1.0526315789473684
2010-05,-0.47568710359408034
2010-06,-0.05293806246691372
2010-07,0.3711558854718982
2010-08,0.47770700636942676
2010-09,0.5844845908607864
2010-10,0.9042553191489361
2010-11,1.1695906432748537
2010-12,1.488569909622541
2011-01,1.8626929217668973
2011-02,2.1878335112059766
2011-03,2.675227394328518
2011-04,3.1049250535331905
2011-05,3.4206306787814
2011-06,3.7433155080213902
2011-07,4.396782841823057
2011-08,5.325443786982249
2011-09,5.977382875605816
2011-10,6.135629709364909
2011-11,6.179473401397098
2011-12,6.609349811929071
2012-01,7.254164427727028
2012-02,7.6675603217158175
2012-03,7.7415910304324616
2012-04,7.819148936170213
2012-05,8.019118428040361
2012-06,8.26271186440678
2012-07,8.769149498151082
2012-08,9.720021130480719
2012-09,10.353935552033809
2012-10,11.017395888244597
2012-11,11.981082501313715
2012-12,13.148245154531168
2013-01,13.94984326018809
2013-02,14.569190600522195
2013-03,15.268368942157373
2013-04,16.25129802699896
2013-05,16.795865633074936
2013-06,17.371134020618555
2013-07,18.438623523369284
2013-08,19.918283963227783
2013-09,21.39227642276423
2013-10,22.81947261663286
2013-11,23.88663967611336
2013-12,23.991935483870968
2014-01,23.597194388777556
2014-02,23.55577689243028
2014-03,24.23191278493558
2014-04,25.209669462259498
2014-05,26.548672566371685
2014-06,27.788649706457925
2014-07,28.363283147158814
2014-08,28.454501685122775
2014-09,28.817616084250837
2014-10,28.8698955365622
2014-11,28.061942749882686
2014-12,27.037037037037038
2015-01,26.77670793214122
2015-02,27.07383773928897
2015-03,26.989150090415915
2015-04,26.619026351049573
2015-05,26.5929203539823
2015-06,26.701800614844096
2015-07,25.672159583694707
2015-08,24.063032367972742
2015-09,23.105902051067392
2015-10,22.50206440957886
2015-11,21.73202614379085
2015-12,21.829268292682926
2016-01,23.186055938386705
2016-02,24.74808544941556
2016-03,25.329078579976066
2016-04,24.58628841607565
2016-05,23.465423465423466
2016-06,22.013782542113322
2016-07,20.771850170261068
2016-08,19.527736131934034
2016-09,18.320327015979192
predictions,19.206740896005737
