Date,CR
2008-01,-7.216494845360824
2008-02,-5.080831408775981
2008-03,-5.324074074074074
2008-04,-9.101382488479262
2008-05,-9.573241061130334
2008-06,-6.968641114982578
2008-07,-5.950991831971995
2008-08,-5.386416861826698
2008-09,-5.3927315357561545
2008-10,-4.700352526439483
2008-11,-2.0118343195266273
2008-12,2.142857142857143
2009-01,4.062126642771804
2009-02,3.8369304556354913
2009-03,2.3952095808383236
2009-04,1.0739856801909307
2009-05,-0.47732696897374705
2009-06,-1.6766467065868262
2009-07,-2.278177458033573
2009-08,-2.6378896882494005
2009-09,-3.827751196172249
2009-10,-5.13126491646778
2009-11,-5.250596658711217
2009-12,-2.0706455542021924
2010-01,0.0
2010-02,-1.9464720194647203
2010-03,-1.1002444987775062
2010-04,4.942965779467681
2010-05,7.142857142857142
2010-06,4.49438202247191
2010-07,3.722084367245657
2010-08,4.207920792079208
2010-09,5.8240396530359355
2010-10,6.781750924784218
2010-11,5.072463768115942
2010-12,1.282051282051282
2011-01,-0.5740528128587831
2011-02,-0.3464203233256351
2011-03,0.11695906432748539
2011-04,0.0
2011-05,0.9592326139088728
2011-06,2.4360535931790497
2011-07,3.190184049079755
2011-08,3.8177339901477834
2011-09,5.970149253731343
2011-10,7.79874213836478
2011-11,7.052896725440807
2011-12,4.477611940298507
2012-01,4.567901234567901
2012-02,6.575682382133994
2012-03,6.427688504326329
2012-04,3.864734299516908
2012-05,2.738095238095238
2012-06,3.345280764635603
2012-07,4.545454545454546
2012-08,5.10688836104513
2012-09,4.215456674473068
2012-10,3.0023094688221708
2012-11,3.4482758620689653
2012-12,4.7180667433832
2013-01,5.658198614318707
2013-02,6.257242178447277
2013-03,9.228971962616821
2013-04,13.34120425029516
2013-05,15.558194774346793
2013-06,15.576694411414982
2013-07,14.863258026159334
2013-08,14.23487544483986
2013-09,13.380281690140844
2013-10,12.718786464410737
2013-11,13.411764705882353
2013-12,15.0
2014-01,14.285714285714285
2014-02,12.922002328288706
2014-03,12.89198606271777
2014-04,13.488372093023257
2014-05,13.20973348783314
2014-06,12.716763005780345
2014-07,11.441647597254006
2014-08,9.378531073446329
2014-09,8.089887640449438
2014-10,7.062780269058296
2014-11,4.666666666666667
2014-12,0.5494505494505495
2015-01,-3.169398907103825
2015-02,-4.79825517993457
2015-03,-6.096256684491978
2015-04,-8.125
2015-05,-9.146968139773895
2015-06,-6.481481481481481
2015-07,-2.2774327122153206
2015-08,0.10384215991692627
2015-09,1.1387163561076603
2015-10,3.2091097308488616
2015-11,4.979253112033195
2015-12,6.935817805383023
2016-01,9.710743801652892
2016-02,11.030927835051546
2016-03,12.037037037037036
2016-04,13.729508196721312
2016-05,15.762538382804504
2016-06,17.64102564102564
2016-07,18.68583162217659
2016-08,19.52479338842975
2016-09,20.062370062370064
predictions,20.443871621105504
