Date,CR
2002-10,17.839195979899497
2002-11,18.75
2002-12,19.05940594059406
2003-01,19.41031941031941
2003-02,19.464720194647203
2003-03,19.518072289156628
2003-04,19.570405727923628
2003-05,19.62174940898345
2003-06,19.158878504672895
2003-07,18.244803695150118
2003-08,16.894977168949772
2003-09,15.80135440180587
2003-10,15.212527964205815
2003-11,15.812917594654788
2003-12,17.738359201773836
2004-01,20.13274336283186
2004-02,22.516556291390728
2004-03,23.956043956043956
2004-04,24.780701754385966
2004-05,25.0
2004-06,25.438596491228072
2004-07,26.258205689277897
2004-08,27.173913043478258
2004-09,27.801724137931032
2004-10,28.14498933901919
2004-11,27.368421052631582
2004-12,25.987525987525988
2005-01,24.485596707818928
2005-02,22.606924643584524
2005-03,20.766129032258064
2005-04,19.36127744510978
2005-05,18.181818181818183
2005-06,17.647058823529413
2005-07,17.3828125
2005-08,17.3828125
2005-09,17.348927875243664
2005-10,17.0873786407767
2005-11,16.153846153846153
2005-12,13.74764595103578
2006-01,11.049723756906078
2006-02,8.288288288288289
2006-03,6.205673758865248
2006-04,5.272407732864675
2006-05,5.43859649122807
2006-06,5.594405594405594
2006-07,5.025996533795494
2006-08,3.9316239316239314
2006-09,2.866779089376054
2006-10,1.8302828618968388
2006-11,1.1570247933884297
2006-12,0.9900990099009901
2007-01,1.1570247933884297
2007-02,1.495016611295681
2007-03,2.003338898163606
2007-04,2.1739130434782608
2007-05,2.1739130434782608
2007-06,2.0
2007-07,1.9966722129783694
2007-08,1.9966722129783694
2007-09,1.8272425249169437
2007-10,1.1608623548922055
2007-11,0.16556291390728478
2007-12,-0.8278145695364238
2008-01,-1.4925373134328357
2008-02,-1.497504159733777
2008-03,-0.8347245409015025
2008-04,-0.1669449081803005
2008-05,0.33277870216306155
2008-06,0.0
2008-07,-0.33003300330033003
2008-08,-0.6578947368421052
2008-09,-0.6557377049180327
2008-10,-0.49019607843137253
2008-11,-0.6535947712418301
2008-12,-1.1437908496732025
2009-01,-1.4705882352941175
2009-02,-0.9819967266775778
2009-03,-0.8183306055646482
2009-04,-0.9819967266775778
2009-05,-1.800327332242226
2009-06,-2.941176470588235
2009-07,-3.7520391517128875
2009-08,-3.262642740619902
2009-09,-1.957585644371941
2009-10,-0.6557377049180327
2009-11,-0.1652892561983471
2009-12,0.5008347245409015
2010-01,1.1784511784511784
2010-02,1.3513513513513513
2010-03,0.5050505050505051
2010-04,-0.6688963210702341
2010-05,-2.155887230514096
2010-06,-2.980132450331126
2010-07,-2.6490066225165565
2010-08,-4.13907284768212
2010-09,-9.405940594059405
2010-10,-14.12151067323481
2010-11,-13.980263157894738
2010-12,-12.066115702479339
2011-01,-9.950248756218906
2011-02,-8.59504132231405
2011-03,-7.095709570957095
2011-04,-5.950413223140496
2011-05,-4.333333333333334
2011-06,-2.861952861952862
2011-07,-3.050847457627119
2011-08,-4.721753794266442
2011-09,-4.9916805324459235
2011-10,-3.4653465346534658
2011-11,-2.3178807947019866
2011-12,-1.8272425249169437
2012-01,-1.497504159733777
2012-02,-2.3333333333333335
2012-03,-4.522613065326634
2012-04,-6.565656565656567
2012-05,-8.135593220338983
2012-06,-9.215017064846416
2012-07,-10.54421768707483
2012-08,-8.808290155440414
2012-09,-3.825136612021858
2012-10,0.5736137667304015
2012-11,0.3824091778202677
2012-12,-1.8796992481203008
2013-01,-5.3406998158379375
2013-02,-7.233273056057866
2013-03,-7.8152753108348145
2013-04,-7.381370826010544
2013-05,-6.794425087108014
2013-06,-5.1993067590987865
2013-07,-2.4475524475524475
2013-08,-0.35398230088495575
2013-09,-0.7005253940455342
2013-10,-2.2222222222222223
2013-11,-2.2033898305084745
2013-12,-2.5380710659898478
2014-01,-3.3783783783783785
2014-02,-3.0716723549488054
2014-03,-0.7017543859649122
2014-04,1.8018018018018018
2014-05,5.719557195571956
2014-06,9.586466165413533
2014-07,12.167300380228136
2014-08,13.257575757575758
2014-09,14.962121212121213
2014-10,16.34980988593156
2014-11,16.19047619047619
2014-12,17.049808429118773
2015-01,20.038910505836576
2015-02,22.417153996101362
2015-03,22.736030828516377
2015-04,22.39089184060721
2015-05,22.05607476635514
2015-06,20.47531992687386
2015-07,18.100358422939067
2015-08,17.2291296625222
2015-09,17.989417989417987
2015-10,18.706293706293707
2015-11,17.504332755632582
2015-12,17.1875
2016-01,18.181818181818183
2016-02,18.485915492957748
2016-03,18.021201413427562
2016-04,18.230088495575224
2016-05,16.75392670157068
2016-06,15.09433962264151
2016-07,14.237288135593221
2016-08,13.54515050167224
2016-09,12.850082372322898
predictions,13.02140775991274
