Date,CR
2002-10,45.60669456066946
2002-11,45.6891495601173
2002-12,45.26678141135972
2003-01,46.15819209039548
2003-02,48.76681614349776
2003-03,51.86007773459189
2003-04,55.4150632215503
2003-05,59.08596300326442
2003-06,62.78944534194938
2003-07,65.99254922831294
2003-08,68.43487394957984
2003-09,70.20725388601036
2003-10,71.24616956077631
2003-11,71.67338709677419
2003-12,71.34328358208955
2004-01,70.06869479882238
2004-02,67.9729075955491
2004-03,64.91897044804576
2004-04,60.900140646976084
2004-05,55.69852941176471
2004-06,49.842696629213485
2004-07,43.44010530934621
2004-08,37.323037323037326
2004-09,31.669463087248324
2004-10,26.84729064039409
2004-11,22.86634460547504
2004-12,19.312796208530806
2005-01,15.61654425976034
2005-02,11.379050489826676
2005-03,6.508226691042047
2005-04,1.3795542978422357
2005-05,-3.6935704514363885
2005-06,-8.402249421104862
2005-07,-12.568130811157422
2005-08,-16.245712503897725
2005-09,-19.665144596651444
2005-10,-22.84521324187295
2005-11,-25.778038755137995
2005-12,-28.368176538908248
2006-01,-30.58280438545874
2006-02,-32.315668202764975
2006-03,-33.52601156069364
2006-04,-34.324009324009324
2006-05,-34.74025974025974
2006-06,-34.88302339532093
2006-07,-34.72009788926277
2006-08,-34.395501405810684
2006-09,-34.11914622491239
2006-10,-34.11003236245955
2006-11,-34.174311926605505
2006-12,-34.29328037073817
2007-01,-34.536944165830825
2007-02,-34.70906630581867
2007-03,-34.74081702711981
2007-04,-34.717376133984644
2007-05,-34.73011363636363
2007-06,-34.56121343445287
2007-07,-33.95672900623396
2007-08,-33.02308265078183
2007-09,-31.868131868131865
2007-10,-30.421337456513335
2007-11,-28.48101265822785
2007-12,-26.347790839075802
2008-01,-23.898586866167914
2008-02,-21.74468085106383
2008-03,-20.565217391304348
2008-04,-19.875776397515526
2008-05,-18.90547263681592
2008-06,-18.010133578995855
2008-07,-17.619493908153704
2008-08,-17.285714285714285
2008-09,-16.634429400386846
2008-10,-15.815324165029471
2008-11,-15.579890492782479
2008-12,-15.264483627204031
2009-01,-14.35137895812053
2009-02,-12.642487046632125
2009-03,-10.415570752235666
2009-04,-8.123997862105824
2009-05,-5.930359085963003
2009-06,-4.083885209713024
2009-07,-3.053858967240422
2009-08,-2.8349082823790996
2009-09,-3.225806451612903
2009-10,-4.277777777777778
2009-11,-5.475663716814159
2009-12,-6.824435883324161
2010-01,-8.574549426542873
2010-02,-9.787928221859707
2010-03,-9.140667761357417
2010-04,-7.641196013289036
2010-05,-6.636921360847742
2010-06,-5.730337078651685
2010-07,-4.2093287827076225
2010-08,-2.8209556706966032
2010-09,-1.6241299303944314
2010-10,-0.3500583430571762
2010-11,1.2382075471698113
2010-12,2.318668252080856
2011-01,3.1604054859868813
2011-02,3.3214709371292996
2011-03,2.9947152084556663
2011-04,3.432228039557882
2011-05,4.8582995951417
2011-06,5.7537399309551205
2011-07,5.784650630011455
2011-08,6.407322654462242
2011-09,8.160919540229886
2011-10,10.795124782356355
2011-11,12.931538911644235
2011-12,14.648552864737152
2012-01,15.830346475507767
2012-02,16.576250753465942
2012-03,16.80722891566265
2012-04,16.72661870503597
2012-05,16.786140979689367
2012-06,17.044100119189512
2012-07,17.636579572446557
2012-08,18.246445497630333
2012-09,18.337264150943398
2012-10,18.0327868852459
2012-11,18.0547466511357
2012-12,19.46542707728065
2013-01,21.445086705202314
2013-02,23.134328358208954
2013-03,23.603192702394526
2013-04,23.003374578177727
2013-05,21.787093215664644
2013-06,21.490750816104462
2013-07,21.81916621548457
2013-08,21.50537634408602
2013-09,20.77577045696068
2013-10,20.534311157674175
2013-11,20.88082901554404
2013-12,21.1231324059763
2014-01,21.660649819494584
2014-02,22.440537745604964
2014-03,23.156266116554924
2014-04,23.728813559322035
2014-05,23.580562659846546
2014-06,23.319755600814666
2014-07,23.42251388187784
2014-08,23.547094188376754
2014-09,23.41803687095167
2014-10,23.41269841269841
2014-11,23.630981746423284
2014-12,22.908560311284045
2015-01,21.037601142313182
2015-02,19.02097902097902
2015-03,18.12730627306273
2015-04,17.146776406035666
2015-05,16.077898550724637
2015-06,15.181370353784146
2015-07,14.888888888888888
2015-08,14.690265486725664
2015-09,13.858336999560054
2015-10,12.6032159930465
2015-11,12.301757393913416
2015-12,13.10080816673756
2016-01,13.988978380669776
2016-02,14.484797297297296
2016-03,13.986599664991624
2016-04,12.992943129929433
2016-05,12.996688741721854
2016-06,13.005780346820808
2016-07,12.147239263803682
2016-08,12.570965125709652
2016-09,13.726281792490916
predictions,11.662957770071758
