Date,CR
2012-03,6.7688378033205625
2012-04,7.6238881829733165
2012-05,8.491761723700888
2012-06,9.505703422053232
2012-07,10.559796437659033
2012-08,10.941475826972011
2012-09,11.224489795918368
2012-10,12.020460358056265
2012-11,13.171355498721226
2012-12,14.030612244897958
2013-01,15.34526854219949
2013-02,15.964240102171138
2013-03,15.501905972045742
2013-04,15.374841168996186
2013-05,15.756035578144854
2013-06,15.277777777777779
2013-07,14.949748743718594
2013-08,15.269086357947433
2013-09,16.044776119402986
2013-10,16.9344870210136
2013-11,17.097170971709716
2013-12,16.727716727716725
2014-01,17.01093560145808
2014-02,17.77509068923821
2014-03,18.181818181818183
2014-04,19.00826446280992
2014-05,20.5607476635514
2014-06,23.26388888888889
2014-07,26.69735327963176
2014-08,29.587155963302752
2014-09,31.76605504587156
2014-10,33.33333333333333
2014-11,34.3502824858757
2014-12,35.4586129753915
2015-01,36.47450110864745
2015-02,37.55506607929515
2015-03,39.49394939493949
2015-04,41.29955947136564
2015-05,42.041712403951706
2015-06,42.93537787513691
2015-07,44.04371584699454
2015-08,44.51682953311617
2015-09,44.05144694533762
2015-10,43.446088794926006
2015-11,43.69747899159664
2015-12,44.6652719665272
2016-01,46.31360332294911
2016-02,47.74127310061601
2016-03,47.57085020242915
2016-04,45.535714285714285
2016-05,42.82945736434108
2016-06,39.248826291079816
2016-07,35.78564940962761
2016-08,33.80530973451327
2016-09,32.89817232375979
predictions,31.59612489757222
