Date,CR
2005-01,15.476190476190476
2005-02,14.607893388006152
2005-03,14.140386571719226
2005-04,13.751263902932253
2005-05,13.38701560140916
2005-06,13.209442491210446
2005-07,13.259668508287293
2005-08,13.47410759175465
2005-09,13.467336683417086
2005-10,12.962962962962962
2005-11,11.916583912611719
2005-12,10.62992125984252
2006-01,9.21951219512195
2006-02,7.990314769975787
2006-03,6.782106782106783
2006-04,5.58472553699284
2006-05,4.302600472813238
2006-06,2.8491359177954227
2006-07,1.4285714285714286
2006-08,0.18198362147406735
2006-09,-0.811176205497972
2006-10,-1.3913824057450628
2006-11,-1.6591928251121077
2006-12,-1.794526693584567
2007-01,-2.0618556701030926
2007-02,-2.370304114490161
2007-03,-2.807486631016043
2007-04,-3.155555555555556
2007-05,-3.462050599201065
2007-06,-3.5936113575865134
2007-07,-3.458980044345898
2007-08,-3.234381922906513
2007-09,-3.1443755535872455
2007-10,-3.1457687195392112
2007-11,-3.149955634427684
2007-12,-3.113879003558719
2008-01,-2.8584189370254576
2008-02,-2.4663677130044843
2008-03,-2.2072072072072073
2008-04,-2.124773960216998
2008-05,-1.9038984587488668
2008-06,-1.544050862851953
2008-07,-1.9536574284416175
2008-08,-2.997275204359673
2008-09,-3.543843707405725
2008-10,-3.0951297223486574
2008-11,-2.8727770177838576
2008-12,-2.69529465509365
2009-01,-2.471395881006865
2009-02,-2.2904260192395784
2009-03,-2.1091242549289317
2009-04,-1.7898118402937127
2009-05,-1.7011494252873565
2009-06,-2.6231017027151404
2009-07,-4.225999081304548
2009-08,-5.952380952380952
2009-09,-7.544581618655692
2009-10,-9.011893870082343
2009-11,-9.711406321575813
2009-12,-10.055096418732782
2010-01,-10.252873563218392
2010-02,-10.620689655172413
2010-03,-10.45601105481345
2010-04,-9.884526558891455
2010-05,-9.704251386321626
2010-06,-9.686346863468636
2010-07,-8.619091751621873
2010-08,-7.303370786516854
2010-09,-6.406029203956665
2010-10,-6.43494598403006
2010-11,-6.478873239436619
2010-12,-6.431924882629109
2011-01,-6.053496011262318
2011-02,-6.14158462259728
2011-03,-6.4637002341920375
2011-04,-7.383177570093458
2011-05,-7.530402245088869
2011-06,-6.332703213610586
2011-07,-4.220623501199041
2011-08,-1.6553067185978578
2011-09,1.0385756676557862
2011-10,3.117144293614882
2011-11,3.95738203957382
2011-12,4.338948443083206
2012-01,4.354508196721311
2012-02,4.8353909465020575
2012-03,5.246913580246913
2012-04,5.330599692465402
2012-05,5.629477993858751
2012-06,5.515832482124617
2012-07,4.259634888438134
2012-08,3.585858585858586
2012-09,3.623553095118269
2012-10,3.815261044176707
2012-11,4.367469879518072
2012-12,5.368790767686904
2013-01,5.4945054945054945
2013-02,5.194805194805195
2013-03,4.8072108162243365
2013-04,5.247225025227043
2013-05,5.058168942842691
2013-06,4.540867810292633
2013-07,4.106159238858288
2013-08,3.415841584158416
2013-09,1.908957415565345
2013-10,1.3164310092637739
2013-11,1.7569546120058566
2013-12,1.9569471624266144
2014-01,1.718213058419244
2014-02,1.324828263002944
2014-03,0.9286412512218964
2014-04,0.43795620437956206
2014-05,0.09689922480620156
2014-06,0.5324298160696999
2014-07,1.7509727626459144
2014-08,2.779132130667967
2014-09,3.2540067994171933
2014-10,3.5783365570599615
2014-11,2.982202982202982
2014-12,1.6190476190476188
2015-01,1.231060606060606
2015-02,2.184235517568851
2015-03,3.3922599139990446
2015-04,4.314477468839885
2015-05,5.2961001444390945
2015-06,5.984555984555985
2015-07,5.772005772005772
2015-08,4.930588798468167
2015-09,4.851104707012488
2015-10,5.19730510105871
2015-11,5.563549160671463
2015-12,6.525911708253358
2016-01,7.866795366795366
2016-02,8.958837772397095
2016-03,9.63680387409201
2016-04,10.416666666666668
2016-05,10.69699903194579
2016-06,10.158883004333173
2016-07,9.27342256214149
2016-08,8.72865275142315
2016-09,8.090310442144872
predictions,8.955276432598714
