Date,CR
2007-08,-11.020084566596195
2007-09,-9.352517985611511
2007-10,-7.731543624161073
2007-11,-6.167162564241277
2007-12,-5.198693522046815
2008-01,-4.978118161925601
2008-02,-4.241255852382264
2008-03,-2.1448467966573816
2008-04,0.2541654899745835
2008-05,2.0589076351158133
2008-06,3.5838150289017343
2008-07,4.746651135701805
2008-08,5.001462415911085
2008-09,4.509516837481698
2008-10,3.895723491505566
2008-11,3.7243401759530794
2008-12,3.696098562628337
2009-01,3.2522707295634343
2009-02,2.4618991793669402
2009-03,2.355019134530468
2009-04,3.0527563722584468
2009-05,4.299790982382801
2009-06,5.548890221955609
2009-07,5.986231667165519
2009-08,5.643005643005643
2009-09,4.526748971193416
2009-10,3.1713703811463483
2009-11,1.989045834534448
2009-12,1.0623026126902095
2010-01,0.690846286701209
2010-02,0.46016681046879493
2010-03,-0.1138627953316254
2010-04,-0.36619718309859156
2010-05,-0.2801905295601009
2010-06,-0.5859375
2010-07,-1.028634973589102
2010-08,-0.947075208913649
2010-09,-0.22415242364808072
2010-10,0.9303636876233436
2010-11,1.8659881255301103
2010-12,2.857142857142857
2011-01,4.568671963677639
2011-02,6.607551487414187
2011-03,7.822835777969514
2011-04,8.599367270635605
2011-05,9.046664758087603
2011-06,8.922989485649332
2011-07,8.782829709121717
2011-08,9.024458813606973
2011-09,9.84251968503937
2011-10,10.800902425267909
2011-11,11.475409836065573
2011-12,12.357954545454545
2012-01,13.350485991995425
2012-02,13.799026624677927
2012-03,13.251638643488173
2012-04,12.185467910658751
2012-05,11.323405450969373
2012-06,11.226494527083917
2012-07,11.264044943820224
2012-08,11.24859392575928
2012-09,11.036225779275483
2012-10,10.558659217877095
2012-11,10.019428254232583
2012-12,9.13091309130913
2013-01,8.032564450474897
2013-02,7.2176012878991145
2013-03,6.748466257668712
2013-04,5.852754237288135
2013-05,4.909425045943817
2013-06,4.2264544743021135
2013-07,3.6344755970924196
2013-08,2.9138731304796286
2013-09,2.2017409114183306
2013-10,1.3998472893866123
2013-11,0.7099391480730223
2013-12,0.2528445006321113
2014-01,-0.07566204287515763
2014-02,-0.10062893081761005
2014-03,0.4781077000503271
2014-04,1.184475806451613
2014-05,1.6153457849570922
2014-06,1.791572041382791
2014-07,1.9439535470840696
2014-08,2.224469160768453
2014-09,2.6555386949924125
2014-10,2.9813036887316824
2014-11,3.1029263370333
2014-12,3.0745967741935485
2015-01,2.8636021100226077
2015-02,2.6526526526526526
2015-03,2.448775612193903
2015-04,2.251688766574931
2015-05,2.1521521521521523
2015-06,2.252816020025031
2015-07,2.50501002004008
2015-08,2.6309195690303184
2015-09,2.5801603206412826
2015-10,2.9367469879518073
2015-11,3.5246727089627394
2015-12,4.186633039092055
2016-01,5.073195355880868
2016-02,5.565348778645177
2016-03,5.284247433007764
2016-04,4.732254047322541
2016-05,4.719324391455539
2016-06,4.95785820525533
2016-07,5.250123823675087
2016-08,5.390702274975272
2016-09,5.296871150529687
predictions,5.220128887819329
