Date,CR
2011-04,6.590724165988608
2011-05,7.183673469387755
2011-06,6.840390879478828
2011-07,6.6558441558441555
2011-08,6.801619433198381
2011-09,6.8659127625201934
2011-10,6.854838709677419
2011-11,7.085346215780998
2011-12,7.395498392282958
2012-01,8.038585209003216
2012-02,8.681672025723474
2012-03,9.390048154093098
2012-04,10.0080064051241
2012-05,10.534716679968078
2012-06,10.739856801909307
2012-07,10.697305863708399
2012-08,10.488958990536277
2012-09,10.44776119402985
2012-10,10.815047021943574
2012-11,11.25
2012-12,11.586314152410575
2013-01,11.678267594740912
2013-02,11.683320522674865
2013-03,12.021439509954059
2013-04,12.67175572519084
2013-05,13.404417364813403
2013-06,14.253048780487804
2013-07,14.535768645357686
2013-08,14.177407126611069
2013-09,14.210128495842781
2013-10,14.867924528301888
2013-11,15.338345864661655
2013-12,15.6437125748503
2014-01,15.699404761904761
2014-02,15.606508875739644
2014-03,15.260454878943507
2014-04,15.065502183406112
2014-05,14.72924187725632
2014-06,14.655172413793101
2014-07,14.81746599856836
2014-08,14.917915774446824
2014-09,14.864864864864865
2014-10,14.71004243281471
2014-11,14.396067415730338
2014-12,13.937282229965156
2015-01,13.919667590027702
2015-02,14.246386785960082
2015-03,14.695830485304171
2015-04,14.566395663956639
2015-05,14.237743451981194
2015-06,14.342895263509007
2015-07,14.950166112956811
2015-08,15.803452855245684
2015-09,16.14824619457313
2015-10,16.031537450722734
2015-11,15.58018252933507
2015-12,14.951456310679612
2016-01,14.405144694533762
2016-02,13.947536788227769
2016-03,13.239974538510502
2016-04,12.586970271979759
2016-05,12.523599748269351
2016-06,12.593984962406015
2016-07,12.780548628428928
2016-08,13.788819875776397
2016-09,14.674922600619194
predictions,13.501657744294821
