Date,CR
2003-11,17.330016583747927
2003-12,17.34651833539349
2004-01,17.328963539532978
2004-02,16.93121693121693
2004-03,16.10819539765846
2004-04,14.908073541167067
2004-05,13.573407202216067
2004-06,12.357787367595135
2004-07,11.535463756819954
2004-08,11.007751937984496
2004-09,10.644041650597764
2004-10,10.360706062931696
2004-11,9.912314144109798
2004-12,9.428246876183263
2005-01,8.91312523505077
2005-02,8.611007113440659
2005-03,8.582089552238806
2005-04,8.550185873605948
2005-05,8.2039911308204
2005-06,7.472527472527473
2005-07,6.562726613488035
2005-08,5.749191519942507
2005-09,5.141021063905748
2005-10,4.724689165186501
2005-11,4.275618374558303
2005-12,3.7921348314606744
2006-01,3.4217877094972065
2006-02,3.2022276366167772
2006-03,3.1988873435326846
2006-04,3.3391304347826085
2006-05,3.519163763066202
2006-06,3.596368715083799
2006-07,3.284416491963662
2006-08,2.409217877094972
2006-09,1.2199372603694667
2006-10,0.06954102920723226
2006-11,-1.1099549080818591
2006-12,-2.283737024221453
2007-01,-3.314917127071823
2007-02,-4.3433298862461225
2007-03,-5.463917525773196
2007-04,-6.506849315068493
2007-05,-7.650273224043716
2007-06,-8.69120654396728
2007-07,-9.424974481116026
2007-08,-10.125722052327557
2007-09,-10.967741935483872
2007-10,-11.940298507462686
2007-11,-12.876990850559134
2007-12,-13.870094722598106
2008-01,-14.449696151249155
2008-02,-14.468802698145025
2008-03,-14.521563342318059
2008-04,-14.5069000336587
2008-05,-13.699091215079099
2008-06,-13.043478260869565
2008-07,-12.550744248985115
2008-08,-11.694510739856803
2008-09,-10.330578512396695
2008-10,-9.103544127866574
2008-11,-7.962118554893021
2008-12,-7.259206798866856
2009-01,-6.964285714285714
2009-02,-6.486486486486487
2009-03,-5.597964376590331
2009-04,-5.128205128205128
2009-05,-5.214497041420119
2009-06,-4.703247480403135
2009-07,-4.019534184823441
2009-08,-3.0245746691871456
2009-09,-1.7162471395881007
2009-10,-0.46224961479198773
2009-11,0.6223259432127577
2009-12,2.081696779261587
2010-01,2.8808208366219414
2010-02,2.6813880126182967
2010-03,2.4044146629877807
2010-04,2.0078740157480315
2010-05,1.71606864274571
2010-06,1.7054263565891472
2010-07,1.3152804642166345
2010-08,1.1196911196911197
2010-09,1.30568356374808
2010-10,1.5672782874617734
2010-11,1.9817073170731707
2010-12,2.940053455517373
2011-01,4.376199616122841
2011-02,5.895953757225433
2011-03,6.777050442818637
2011-04,7.915057915057915
2011-05,9.520093640265316
2011-06,10.301605953779868
2011-07,10.841487279843443
2011-08,11.033138401559455
2011-09,10.748932867675592
2011-10,11.377708978328172
2011-11,12.640123695400076
2011-12,13.774528664871106
2012-01,14.614499424626008
2012-02,15.476190476190476
2012-03,16.320246343341033
2012-04,17.56078734079506
2012-05,17.101226993865033
2012-06,16.272865853658537
2012-07,16.49484536082474
2012-08,16.60939289805269
2012-09,15.579984836997726
2012-10,14.753481369966126
2012-11,14.349775784753364
2012-12,13.835311572700295
2013-01,13.093048915042296
2013-02,11.717612809315867
2013-03,9.520375045077534
2013-04,7.40608228980322
2013-05,6.982543640897755
2013-06,7.386363636363637
2013-07,7.415254237288135
2013-08,6.882022471910113
2013-09,6.692361597757533
2013-10,6.150104239054899
2013-11,5.593685655456417
2013-12,4.5316198850186
2014-01,3.614457831325301
2014-02,2.826737612238111
2014-03,2.5479814692256784
2014-04,2.3309258043335523
2014-05,2.5867714472822527
2014-06,3.2120616191412656
2014-07,4.097017371353655
2014-08,4.81335952848723
2014-09,5.575598556903903
2014-10,6.264348966874385
2014-11,6.73202614379085
2014-12,7.1358748778103624
2015-01,7.154471544715448
2015-02,7.42671009771987
2015-03,9.153770167928878
2015-04,11.459027315123251
2015-05,12.054612054612054
2015-06,11.574074074074074
2015-07,11.867192636423406
2015-08,13.23915900131406
2015-09,14.022988505747128
2015-10,12.700490998363339
2015-11,10.009749756256094
2015-12,8.023293432546101
2016-01,8.333333333333332
2016-02,10.57567917205692
2016-03,12.907389480477574
2016-04,13.731151748476098
2016-05,13.692946058091287
2016-06,13.591616386154334
2016-07,12.877833753148614
2016-08,12.433614495470167
2016-09,12.736874805840323
predictions,12.748293306544252
