Date,CR
2015-03,2.014098690835851
2015-04,2.3092369477911645
2015-05,1.8962075848303395
2015-06,2.3928215353938187
2015-07,3.618090452261306
2015-08,4.365482233502538
2015-09,4.568527918781726
2015-10,4.838709677419355
2015-11,6.565656565656567
2015-12,8.206686930091186
2016-01,8.568548387096774
2016-02,8.64321608040201
2016-03,9.356136820925553
2016-04,10.51567239635996
2016-05,10.707070707070706
2016-06,10.362173038229376
2016-07,11.066398390342053
2016-08,11.334002006018054
2016-09,10.878243512974052
predictions,11.630468141255
