Date,CR
2005-03,2.87891617273497
2005-04,2.2823330515638207
2005-05,1.6877637130801686
2005-06,1.0961214165261384
2005-07,0.5892255892255892
2005-08,0.25210084033613445
2005-09,0.08382229673093043
2005-10,-0.1670843776106934
2005-11,-0.5828476269775187
2005-12,-1.0788381742738589
2006-01,-1.8211920529801324
2006-02,-2.559867877786953
2006-03,-3.3717105263157894
2006-04,-4.013104013104013
2006-05,-4.730831973898858
2006-06,-5.4471544715447155
2006-07,-6.244931062449311
2006-08,-7.050243111831442
2006-09,-7.86699107866991
2006-10,-8.448415922014622
2006-11,-8.957654723127035
2006-12,-9.624796084828711
2007-01,-10.302534750613246
2007-02,-10.910582444626742
2007-03,-11.275720164609053
2007-04,-11.735537190082644
2007-05,-12.365145228215768
2007-06,-12.92743953294412
2007-07,-13.389121338912133
2007-08,-13.66303436714166
2007-09,-13.986599664991624
2007-10,-14.142259414225942
2007-11,-14.154103852596315
2007-12,-14.093959731543624
2008-01,-13.827993254637436
2008-02,-13.389830508474576
2008-03,-13.106382978723405
2008-04,-13.139931740614335
2008-05,-12.756849315068495
2008-06,-12.123817712811693
2008-07,-11.85121107266436
2008-08,-11.508282476024412
2008-09,-10.73943661971831
2008-10,-10.381543921916593
2008-11,-10.37567084078712
2008-12,-9.927797833935017
2009-01,-8.842297174111211
2009-02,-7.642725598526703
2009-03,-7.050092764378478
2009-04,-6.5543071161048685
2009-05,-5.681818181818182
2009-06,-4.406130268199234
2009-07,-3.1884057971014492
2009-08,-2.621359223300971
2009-09,-2.6290165530671863
2009-10,-3.216374269005848
2009-11,-3.6097560975609753
2009-12,-3.80859375
2010-01,-3.326810176125244
2010-02,-3.522504892367906
2010-03,-3.9177277179236047
2010-04,-4.4204322200392925
2010-05,-5.397448478900883
2010-06,-6.555772994129158
2010-07,-6.673209028459273
2010-08,-6.600985221674876
2010-09,-6.70611439842209
2010-10,-6.237623762376238
2010-11,-5.089820359281437
2010-12,-4.609218436873747
2011-01,-5.0
2011-02,-5.383848454636091
2011-03,-5.189620758483033
2011-04,-3.9078156312625247
2011-05,-2.8112449799196786
2011-06,-2.905811623246493
2011-07,-3.792415169660679
2011-08,-4.087736789631107
2011-09,-4.1000000000000005
2011-10,-3.927492447129909
2011-11,-3.54251012145749
2011-12,-3.1472081218274113
2012-01,-3.4412955465587043
2012-02,-2.941176470588235
2012-03,-1.834862385321101
2012-04,-0.8221993833504625
2012-05,-0.2074688796680498
2012-06,0.8376963350785341
2012-07,1.3669821240799158
2012-08,1.5822784810126582
2012-09,2.00845665961945
2012-10,2.956705385427666
2012-11,3.4700315457413247
2012-12,4.0966386554621845
2013-01,4.526315789473685
2013-02,4.531085353003162
2013-03,4.526315789473685
2013-04,4.066736183524505
2013-05,3.6157024793388426
2013-06,4.540763673890609
2013-07,6.327800829875518
2013-08,7.588357588357589
2013-09,8.75912408759124
2013-10,10.167714884696016
2013-11,10.703043022035677
2013-12,10.79664570230608
2014-01,10.79664570230608
2014-02,10.031347962382444
2014-03,8.618899273104882
2014-04,8.49740932642487
2014-05,9.875259875259875
2014-06,10.695742471443406
2014-07,11.307053941908714
2014-08,12.2533748701973
2014-09,12.435233160621761
2014-10,10.974358974358974
2014-11,9.552845528455284
2014-12,8.980827447023207
2015-01,9.264853977844915
2015-02,10.383064516129032
2015-03,11.681772406847935
2015-04,12.224448897795591
2015-05,12.163509471585245
2015-06,11.648568608094768
2015-07,11.317073170731708
2015-08,11.014492753623188
2015-09,10.834132310642378
2015-10,10.751665080875357
2015-11,10.995260663507109
2015-12,11.352885525070956
2016-01,11.920529801324504
2016-02,13.010446343779677
2016-03,14.149139579349903
2016-04,14.422158548233046
2016-05,13.90728476821192
2016-06,13.50844277673546
2016-07,13.233923578751163
2016-08,13.228492136910269
2016-09,13.732718894009215
predictions,13.717859409556079
