Date,CR
2003-12,6.554878048780488
2004-01,5.5135951661631415
2004-02,4.256908140403286
2004-03,3.1781226903178124
2004-04,2.3443223443223444
2004-05,1.9679300291545192
2004-06,1.888162672476398
2004-07,2.102973168963017
2004-08,2.3154848046309695
2004-09,2.454873646209386
2004-10,2.51979841612671
2004-11,2.512562814070352
2004-12,2.3622047244094486
2005-01,1.925820256776034
2005-02,1.3494318181818181
2005-03,0.8492569002123143
2005-04,0.5645730416372619
2005-05,0.5637773079633545
2005-06,0.8456659619450317
2005-07,1.2702893436838392
2005-08,1.910828025477707
2005-09,2.48403122782115
2005-10,3.0604982206405693
2005-11,3.5688793718772307
2005-12,3.862660944206009
2006-01,3.650680028632784
2006-02,3.29512893982808
2006-03,2.722063037249284
2006-04,2.0042949176807445
2006-05,1.2866333095067906
2006-06,0.4989308624376337
2006-07,-0.2130681818181818
2006-08,-0.7779349363507779
2006-09,-1.2684989429175475
2006-10,-1.75561797752809
2006-11,-2.100840336134454
2006-12,-2.237762237762238
2007-01,-2.1693491952414274
2007-02,-2.0322354590049057
2007-03,-1.9649122807017545
2007-04,-2.0350877192982457
2007-05,-2.312543798177996
2007-06,-2.795248078266946
2007-07,-3.1358885017421603
2007-08,-3.4722222222222223
2007-09,-3.6703601108033244
2007-10,-3.867403314917127
2007-11,-3.859407305306685
2007-12,-3.787878787878788
2008-01,-3.4530386740331496
2008-02,-2.8432732316227463
2008-03,-2.2315202231520224
2008-04,-1.8245614035087718
2008-05,-1.340860973888497
2008-06,-1.1347517730496455
2008-07,-1.2099644128113878
2008-08,-1.496792587312901
2008-09,-1.7844396859386153
2008-10,-2.0729092208720514
2008-11,-2.575107296137339
2008-12,-3.004291845493562
2009-01,-3.290414878397711
2009-02,-3.648068669527897
2009-03,-4.008589835361489
2009-04,-4.011461318051576
2009-05,-3.945480631276901
2009-06,-3.9539899352983463
2009-07,-4.172661870503598
2009-08,-4.748201438848921
2009-09,-5.319913731128684
2009-10,-5.603448275862069
2009-11,-5.734767025089606
2009-12,-5.941302791696493
2010-01,-6.223175965665236
2010-02,-6.423982869379015
2010-03,-6.490727532097004
2010-04,-6.36168691922802
2010-05,-6.294706723891273
2010-06,-5.810616929698709
2010-07,-5.043227665706052
2010-08,-4.052098408104197
2010-09,-3.125
2010-10,-2.4817518248175183
2010-11,-2.0558002936857562
2010-12,-1.7699115044247788
2011-01,-1.6272189349112427
2011-02,-1.1135857461024499
2011-03,-0.2982848620432513
2011-04,-0.0746268656716418
2011-05,0.07468259895444362
2011-06,0.8982035928143712
2011-07,1.8768768768768769
2011-08,2.9456193353474323
2011-09,4.024297646165528
2011-10,4.946727549467275
2011-11,5.7034220532319395
2011-12,6.773211567732115
2012-01,7.9328756674294425
2012-02,8.543096872616324
2012-03,9.382151029748284
2012-04,10.534351145038167
2012-05,11.526717557251908
2012-06,12.414318354912414
2012-07,13.125948406676782
2012-08,13.423831070889895
2012-09,13.80345086271568
2012-10,14.446107784431137
2012-11,15.442278860569717
2012-12,16.59159159159159
2013-01,17.969924812030076
2013-02,18.91891891891892
2013-03,19.82049364248317
2013-04,21.35922330097087
2013-05,22.98507462686567
2013-06,23.36795252225519
2013-07,23.80250552689757
2013-08,24.284666177549525
2013-09,24.16058394160584
2013-10,23.785351704133433
2013-11,23.453237410071942
2013-12,23.022095509622236
2014-01,22.82685512367491
2014-02,23.190442726633872
2014-03,22.80334728033473
2014-04,22.030386740331494
2014-05,21.492128678986997
2014-06,20.73170731707317
2014-07,19.65124077800134
2014-08,18.683510638297875
2014-09,17.996044825313117
2014-10,17.331589274035316
2014-11,16.818181818181817
2014-12,15.96909207984546
2015-01,14.91395793499044
2015-02,14.015151515151514
2015-03,12.921348314606742
2015-04,11.384615384615385
2015-05,9.83009708737864
2015-06,8.719182200841852
2015-07,7.678571428571429
2015-08,7.378984651711924
2015-09,7.52498530276308
2015-10,7.5571177504393665
2015-11,7.284382284382285
2015-12,6.894553881807648
2016-01,6.501726121979287
2016-02,6.217912150598973
2016-03,6.132879045996593
2016-04,6.168647425014148
2016-05,6.084507042253521
2016-06,5.780022446689113
2016-07,5.7174887892376685
2016-08,5.88235294117647
2016-09,5.810055865921788
predictions,6.178019474372817
