Date,CR
2004-06,22.378359388722995
2004-07,18.90359168241966
2004-08,15.089900856998822
2004-09,11.255340124876765
2004-10,7.550200803212852
2004-11,4.24595062116685
2004-12,1.4805675508945095
2005-01,-0.6365565322825099
2005-02,-2.374197401821711
2005-03,-3.9363113666519243
2005-04,-5.3115423901940755
2005-05,-6.431986093003042
2005-06,-7.313906520484709
2005-07,-7.961416642672041
2005-08,-8.57677363649446
2005-09,-9.211283822682786
2005-10,-9.903555491579098
2005-11,-10.55891673869202
2005-12,-11.260092272202998
2006-01,-12.100259291270527
2006-02,-13.32470892626132
2006-03,-14.803668672972197
2006-04,-16.16132723112128
2006-05,-17.02432045779685
2006-06,-17.38194344768193
2006-07,-16.96776990894638
2006-08,-16.002336107460945
2006-09,-14.754098360655737
2006-10,-13.412994772218074
2006-11,-12.022929551968623
2006-12,-10.74468085106383
2007-01,-9.670530811470408
2007-02,-8.96298562251453
2007-03,-8.517495395948435
2007-04,-8.16766836184312
2007-05,-7.818547762811582
2007-06,-7.315175097276265
2007-07,-6.381980290943219
2007-08,-5.036990398237053
2007-09,-3.4083703233988585
2007-10,-1.6136763061191883
2007-11,0.16105653084232566
2007-12,1.9821283509341998
2008-01,3.1301212717141924
2008-02,4.311774461028192
2008-03,5.483599663582843
2008-04,6.908904810644831
2008-05,8.482758620689655
2008-06,10.076441973592773
2008-07,9.991296779808529
2008-08,8.98661567877629
2008-09,7.207207207207207
2008-10,5.709849922373642
2008-11,4.6467764060356656
2008-12,3.4905499744593906
2009-01,1.6210739614994936
2009-02,0.5208333333333333
2009-03,0.3187384667002181
2009-04,0.28528276556469206
2009-05,-0.38629492777964397
2009-06,-1.4105793450881612
2009-07,-2.79030910609858
2009-08,-3.8952428310956404
2009-09,-4.841621532906614
2009-10,-6.300746995777851
2009-11,-8.345393150024119
2009-12,-10.13222877170623
2010-01,-10.742094390592722
2010-02,-10.492845786963434
2010-03,-9.966512517939723
2010-04,-10.148396361895644
2010-05,-10.648442466624285
2010-06,-10.637626262626263
2010-07,-9.067890489001424
2010-08,-6.794258373205741
2010-09,-3.4744667097608275
2010-10,-0.4242819843342037
2010-11,1.622153039488776
2010-12,2.879236590983876
2011-01,4.685942173479561
2011-02,6.602039110813973
2011-03,8.662207357859533
2011-04,11.663319946452475
2011-05,16.38846737481032
2011-06,21.614716402657127
2011-07,25.507047095221726
2011-08,27.802690582959645
2011-09,29.596412556053814
2011-10,31.923743500866554
2011-11,34.40350877192982
2011-12,36.30561957099805
2012-01,37.831582695389
2012-02,38.02841918294849
2012-03,38.34573149132129
2012-04,39.86858462084887
2012-05,40.62611170401993
2012-06,38.44931119745673
2012-07,35.97285067873303
2012-08,33.983572895277206
2012-09,31.05642055918299
2012-10,28.121927236971484
2012-11,27.007416962270238
2012-12,27.442827442827443
2013-01,28.333333333333332
2013-02,29.492003762935088
2013-03,30.51708217913204
2013-04,29.447025325940356
2013-05,26.205997392438068
2013-06,23.319327731092436
2013-07,22.308956450287592
2013-08,22.51012145748988
2013-09,22.052169284003195
2013-10,20.888071466106148
2013-11,21.106905103772352
2013-12,22.642736376641956
2014-01,23.36605528287264
2014-02,24.03809033586411
2014-03,24.19664575598515
2014-04,24.695276790248858
2014-05,26.422969896281305
2014-06,28.72815410128843
2014-07,30.32125943939588
2014-08,32.158365261813536
2014-09,34.8364844149208
2014-10,37.515988743924275
2014-11,38.33946934111972
2014-12,38.08507968377462
2015-01,38.20655534941249
2015-02,37.098922387698266
2015-03,33.87572220257045
2015-04,30.97939337809678
2015-05,30.176767676767675
2015-06,30.993753549119816
2015-07,30.29895868323816
2015-08,27.010354703679223
2015-09,24.65380002180787
2015-10,25.04890241251902
2015-11,25.878422073722785
2015-12,25.758218451749737
2016-01,25.515652811223955
2016-02,24.89884842826019
2016-03,24.58509432017318
2016-04,24.081050809489867
2016-05,22.681340670335167
2016-06,20.91963135467248
2016-07,19.426438813592615
2016-08,17.481638964051026
2016-09,15.026054002842255
predictions,15.942911958828528
