Date,CR
2010-03,-0.8307372793354102
2010-04,-1.0362694300518136
2010-05,0.0
2010-06,0.8333333333333334
2010-07,2.1030494216614093
2010-08,2.0063357972544877
2010-09,0.5257623554153523
2010-10,-1.6614745586708204
2010-11,-2.871794871794872
2010-12,-2.4539877300613497
2011-01,-0.4149377593360996
2011-02,0.9523809523809524
2011-03,1.611170784103115
2011-04,1.5151515151515151
2011-05,1.956521739130435
2011-06,3.278688524590164
2011-07,1.7185821697099892
2011-08,-0.10504201680672269
2011-09,0.5241090146750524
2011-10,1.5873015873015872
2011-11,2.771855010660981
2011-12,4.072883172561629
2012-01,3.1880977683315623
2012-02,2.092050209205021
2012-03,3.4554973821989527
2012-04,4.607329842931937
2012-05,5.088265835929388
2012-06,6.301652892561983
2012-07,6.694129763130793
2012-08,7.142857142857142
2012-09,9.100418410041842
2012-10,11.932418162618797
2012-11,12.671594508975712
2012-12,12.054507337526205
2013-01,12.1875
2013-02,13.20754716981132
2013-03,13.953488372093023
2013-04,15.884861407249467
2013-05,16.31130063965885
2013-06,13.968253968253968
2013-07,11.40443505807814
2013-08,9.884332281808621
2013-09,8.654848800834202
2013-10,9.166666666666666
2013-11,10.477178423236515
2013-12,10.813594232749743
2014-01,9.989701338825952
2014-02,9.323770491803279
2014-03,9.31174089068826
2014-04,9.20920920920921
2014-05,8.49802371541502
2014-06,7.482993197278912
2014-07,7.722007722007722
2014-08,8.212560386473431
2014-09,7.957813998082454
2014-10,6.886792452830188
2014-11,6.279287722586692
2014-12,5.9869036482694105
2015-01,5.7567316620241415
2015-02,6.666666666666667
2015-03,8.441558441558442
2015-04,8.923643054277829
2015-05,9.165902841429881
2015-06,11.142061281337048
2015-07,14.691943127962084
2015-08,17.607655502392344
2015-09,19.577735124760075
2015-10,19.751908396946565
2015-11,18.028169014084508
2015-12,17.565055762081787
2016-01,19.9438202247191
2016-02,21.46204311152765
2016-03,20.74074074074074
2016-04,19.523373052245645
2016-05,18.397085610200364
2016-06,17.811934900542497
2016-07,17.562724014336915
2016-08,17.410714285714285
2016-09,16.962699822380106
predictions,17.78765623046435
