Date,CR
2013-07,19.06397595534564
2013-08,19.07194550872712
2013-09,18.92119679730299
2013-10,18.47372810675563
2013-11,17.908604363935776
2013-12,18.30065359477124
2014-01,19.38900203665988
2014-02,20.21103896103896
2014-03,20.67714631197098
2014-04,21.193910256410255
2014-05,21.650717703349283
2014-06,21.52750296794618
2014-07,21.17416829745597
2014-08,21.59751841799147
2014-09,22.827346465816916
2014-10,23.73076923076923
2014-11,24.34084829957967
2014-12,25.72298325722983
2015-01,28.169014084507044
2015-02,29.878511769172363
2015-03,30.21068472535741
2015-04,30.14514328247116
2015-05,30.033124769966875
2015-06,29.861616897305172
2015-07,29.606923909123694
2015-08,29.281372899535217
2015-09,28.88022678951099
2015-10,28.792678634283703
2015-11,28.38687150837989
2015-12,27.866022099447513
2016-01,27.976799727055614
2016-02,28.49426063470628
2016-03,28.45691382765531
2016-04,28.165289256198346
2016-05,27.597509013438216
2016-06,26.896776294366653
2016-07,25.936692506459945
2016-08,24.23469387755102
2016-09,22.42138364779874
predictions,23.876666348960345
