Date,CR
2010-10,-3.9398280802292263
2010-11,-2.6676279740447004
2010-12,-1.956521739130435
2011-01,-1.5261627906976742
2011-02,-0.5120702267739575
2011-03,0.8112094395280236
2011-04,1.2564671101256468
2011-05,0.9587020648967551
2011-06,0.8843036109064112
2011-07,1.1086474501108647
2011-08,1.2601927353595257
2011-09,1.2592592592592593
2011-10,1.7087667161961366
2011-11,2.315160567587752
2011-12,2.6986506746626686
2012-01,3.2306536438767846
2012-02,3.9215686274509802
2012-03,4.624715693707354
2012-04,4.939209726443769
2012-05,4.931714719271624
2012-06,4.53857791225416
2012-07,4.377358490566038
2012-08,4.593373493975903
2012-09,4.576144036009002
2012-10,4.1014168530947055
2012-11,3.851851851851852
2012-12,4.286770140428677
2013-01,4.501845018450185
2013-02,4.264705882352941
2013-03,4.023408924652524
2013-04,4.306569343065694
2013-05,4.382761139517896
2013-06,4.163623082542001
2013-07,4.312865497076023
2013-08,4.758418740849195
2013-09,5.047549378200439
2013-10,5.405405405405405
2013-11,6.0583941605839415
2013-12,6.423357664233577
2014-01,6.404657933042213
2014-02,6.458635703918723
2014-03,6.956521739130435
2014-04,7.530774800868937
2014-05,7.592190889370933
2014-06,7.742402315484805
2014-07,7.881417208966016
2014-08,7.631389488840893
2014-09,7.173601147776183
2014-10,6.876790830945559
2014-11,6.348074179743223
2014-12,5.527994330262225
2015-01,5.296610169491525
2015-02,5.712270803949225
2015-03,6.188466947960619
2015-04,6.088173547935619
2015-05,6.508047585724283
2015-06,7.503506311360448
2015-07,8.05886475122635
2015-08,8.176100628930817
2015-09,8.426183844011142
2015-10,8.385308385308385
2015-11,7.364074328974536
2015-12,6.584362139917696
2016-01,6.361149110807114
2016-02,6.134969325153374
2016-03,5.623306233062331
2016-04,5.185185185185185
2016-05,5.040322580645161
2016-06,5.0369375419744795
2016-07,4.959785522788204
2016-08,4.682274247491638
2016-09,4.618473895582329
predictions,5.563448277999344
