Date,CR
2010-10,-5.1020408163265305
2010-11,-5.8558558558558556
2010-12,-5.730337078651685
2011-01,-5.304740406320542
2011-02,-4.89749430523918
2011-03,-4.581901489117984
2011-04,-3.815028901734104
2011-05,-3.5005834305717616
2011-06,-3.525264394829612
2011-07,-5.516431924882629
2011-08,-9.929906542056074
2011-09,-14.202561117578579
2011-10,-15.123094958968347
2011-11,-14.709371293001187
2011-12,-14.748201438848922
2012-01,-15.272727272727273
2012-02,-16.05839416058394
2012-03,-17.427884615384613
2012-04,-18.48341232227488
2012-05,-18.912529550827422
2012-06,-18.979833926453143
2012-07,-19.691577698695138
2012-08,-20.710059171597635
2012-09,-20.783847980997624
2012-10,-20.07168458781362
2012-11,-20.334928229665074
2012-12,-20.61978545887962
2013-01,-19.427890345649583
2013-02,-16.407185628742514
2013-03,-14.765906362545017
2013-04,-14.182692307692307
2013-05,-12.575574365175331
2013-06,-9.744214372716199
2013-07,-5.838509316770186
2013-08,0.12970168612191957
2013-09,6.1058344640434195
2013-10,7.872928176795579
2013-11,8.6230876216968
2013-12,9.282700421940929
2014-01,10.586552217453505
2014-02,11.594202898550725
2014-03,11.06259097525473
2014-04,9.738372093023257
2014-05,8.16326530612245
2014-06,7.027818448023426
2014-07,8.124076809453472
2014-08,10.149253731343283
2014-09,10.344827586206897
2014-10,10.014947683109119
2014-11,10.96096096096096
2014-12,11.561561561561561
2015-01,10.798816568047338
2015-02,6.303724928366762
2015-03,1.5492957746478873
2015-04,-0.42016806722689076
2015-05,1.2448132780082988
2015-06,0.1349527665317139
2015-07,-3.430079155672823
2015-08,-4.922279792746114
2015-09,-2.941176470588235
2015-10,-0.7682458386683738
2015-11,-0.12804097311139565
2015-12,0.7722007722007722
2016-01,1.9404915912031047
2016-02,2.3376623376623376
2016-03,3.800786369593709
2016-04,5.430463576158941
2016-05,7.142857142857142
2016-06,8.618331053351573
2016-07,9.426229508196721
2016-08,10.569105691056912
2016-09,12.5
predictions,10.945463599086512
