Date,CR
2009-09,-16.123399301513388
2009-10,-16.433566433566433
2009-11,-16.8997668997669
2009-12,-17.62652705061082
2010-01,-17.746643315820197
2010-02,-18.37331772966647
2010-03,-19.025249559600706
2010-04,-19.08713692946058
2010-05,-18.60744297719088
2010-06,-18.670694864048336
2010-07,-17.887667887667888
2010-08,-15.91610117211598
2010-09,-13.582554517133957
2010-10,-11.37081490840177
2010-11,-8.886027044430135
2010-12,-6.622950819672131
2011-01,-5.106100795755968
2011-02,-4.125083166999334
2011-03,-3.260146373918829
2011-04,-1.9385026737967916
2011-05,0.4051316677920324
2011-06,3.127124405166554
2011-07,5.657805044308112
2011-08,8.59106529209622
2011-09,11.519777931991673
2011-10,13.668061366806135
2011-11,16.479663394109398
2011-12,19.42090395480226
2012-01,21.291696238466997
2012-02,23.297491039426525
2012-03,26.178390137780998
2012-04,29.450549450549453
2012-05,32.15339233038348
2012-06,34.39821693907875
2012-07,35.16728624535316
2012-08,33.162142333088774
2012-09,30.4253785147801
2012-10,28.51033499643621
2012-11,27.208480565371023
2012-12,26.33426966292135
2013-01,26.135569531795948
2013-02,26.092990978487162
2013-03,26.20357634112792
2013-04,26.857532379004773
2013-05,27.101546738399463
2013-06,26.301911667765328
2013-07,24.838709677419356
2013-08,23.417721518987342
2013-09,22.09085252022402
2013-10,21.595092024539877
2013-11,21.372667068031305
2013-12,21.34831460674157
2014-01,21.76711527208894
2014-02,21.976744186046513
2014-03,20.919540229885058
2014-04,19.41143180531975
2014-05,18.415178571428573
2014-06,17.855168601437256
2014-07,17.546754675467547
2014-08,18.07162534435262
2014-09,19.016030956329462
2014-10,20.354963948973932
2014-11,21.5
2014-12,22.234574763757642
2015-01,22.160664819944596
2015-02,21.518987341772153
2015-03,20.708446866485016
2015-04,20.150456743686192
2015-05,19.523809523809526
2015-06,18.632567849686847
2015-07,18.294573643410853
2015-08,18.205128205128204
2015-09,17.889908256880734
2015-10,17.356205852674066
2015-11,16.071428571428573
2015-12,14.5224171539961
2016-01,14.320038443056223
2016-02,15.63393708293613
2016-03,17.20532319391635
2016-04,18.056872037914694
2016-05,18.190386427898208
2016-06,18.151969981238274
2016-07,18.296677585400094
2016-08,18.805412972468503
2016-09,19.321876451463073
predictions,18.248260966333458
