Date,CR
2009-09,0.390625
2009-10,0.6932409012131715
2009-11,0.7772020725388601
2009-12,1.0353753235547885
2010-01,1.034037052994399
2010-02,0.7293007293007293
2010-03,0.8140531276778064
2010-04,1.3310433662516101
2010-05,1.5437392795883362
2010-06,1.4114627887082978
2010-07,1.1115861479264644
2010-08,0.9421841541755889
2010-09,1.0715816545220747
2010-10,1.5027908973808501
2010-11,2.372735116479724
2010-12,3.2495667244367423
2011-01,3.6812472932005194
2011-02,4.417496751840623
2011-03,5.507372072853426
2011-04,6.068487212830516
2011-05,6.591500433651344
2011-06,7.695652173913044
2011-07,8.920800696257615
2011-08,9.852430555555555
2011-09,10.41936878512754
2011-10,10.671256454388985
2011-11,10.75407026563839
2011-12,10.930828351836038
2012-01,11.1727078891258
2012-02,11.073253833049405
2012-03,10.87972800679983
2012-04,11.059322033898306
2012-05,11.613175675675675
2012-06,12.442007591733447
2012-07,13.61522198731501
2012-08,14.934238438693253
2012-09,15.903307888040713
2012-10,16.920473773265652
2012-11,18.036241045090602
2012-12,18.88375996642887
2013-01,19.256474519632413
2013-02,19.32807963500622
2013-03,19.112207151664613
2013-04,19.45239068246833
2013-05,20.056956875508543
2013-06,20.629794105773115
2013-07,20.93487814622453
2013-08,21.29593046226788
2013-09,21.53484729835552
2013-10,21.578538102643858
2013-11,21.8568665377176
2013-12,22.363356428021554
2014-01,23.05331799002685
2014-02,24.233128834355828
2014-03,25.871981602146416
2014-04,26.93628386112171
2014-05,27.166099129776768
2014-06,27.19429857464366
2014-07,27.13062895422404
2014-08,26.72572905131045
2014-09,26.125137211855105
2014-10,25.144717800289435
2014-11,23.74152088539807
2014-12,22.590893046240733
2015-01,22.416812609457093
2015-02,22.59297879735836
2015-03,22.77432712215321
2015-04,22.47690728703387
2015-05,22.128092172145035
2015-06,21.218206157965195
2015-07,20.118929633300297
2015-08,18.664495114006517
2015-09,17.461340206185564
2015-10,16.75727534377998
2015-11,16.380952380952383
2015-12,15.948411450141553
2016-01,15.648379052369076
2016-02,15.185185185185185
2016-03,14.311814859926919
2016-04,13.465584610760445
2016-05,12.734305266289795
2016-06,11.736950751990562
2016-07,10.831381733021077
2016-08,10.311680745703466
2016-09,9.950681752248332
predictions,10.369939824457772
