Date,CR
2002-12,22.392638036809817
2003-01,22.973796465569773
2003-02,23.561477892186552
2003-03,23.992784125075165
2003-04,24.448419797257007
2003-05,24.970414201183434
2003-06,25.528169014084508
2003-07,25.945317044793487
2003-08,26.1671469740634
2003-09,26.15648201027984
2003-10,25.961538461538463
2003-11,25.925925925925924
2003-12,25.84958217270195
2004-01,25.71902654867257
2004-02,25.604395604395602
2004-03,25.4228041462084
2004-04,25.189599133261105
2004-05,24.731182795698924
2004-06,23.893333333333334
2004-07,22.897937599153888
2004-08,21.581980094290206
2004-09,20.11404872991187
2004-10,18.666666666666668
2004-11,17.190669371196755
2004-12,15.588972431077694
2005-01,14.073339940535185
2005-02,12.5
2005-03,10.96023278370514
2005-04,9.391471011020604
2005-05,7.8125
2005-06,6.171107994389901
2005-07,4.711316397228638
2005-08,3.3348560986751945
2005-09,2.082390221819828
2005-10,0.898069151324652
2005-11,-0.31194295900178254
2005-12,-1.5493581230633025
2006-01,-2.7716673999120105
2006-02,-3.9807524059492563
2006-03,-5.219660722053066
2006-04,-6.490696668109043
2006-05,-7.931034482758621
2006-06,-9.255273353422298
2006-07,-10.456110154905335
2006-08,-11.546747091770788
2006-09,-12.602503236944324
2006-10,-13.526361279170269
2006-11,-14.452617914322804
2006-12,-15.394622723330443
2007-01,-16.24674196350999
2007-02,-17.037037037037038
2007-03,-17.91958041958042
2007-04,-18.922470433639948
2007-05,-20.158102766798418
2007-06,-21.180096873623956
2007-07,-21.790913101014556
2007-08,-22.015915119363395
2007-09,-22.21729490022173
2007-10,-22.340898976412994
2007-11,-22.306660706303084
2007-12,-22.0773381294964
2008-01,-21.6289592760181
2008-02,-20.91116173120729
2008-03,-20.927030748049564
2008-04,-21.51781582600648
2008-05,-21.254681647940075
2008-06,-20.30360531309298
2008-07,-19.99038923594426
2008-08,-19.629810034096444
2008-09,-18.91358024691358
2008-10,-18.490754622688655
2008-11,-18.007081436519982
2008-12,-17.27319323423885
2009-01,-16.804979253112034
2009-02,-16.334033613445378
2009-03,-15.761448349307775
2009-04,-15.180983252296057
2009-05,-14.246424642464248
2009-06,-13.966480446927374
2009-07,-14.382402707275805
2009-08,-15.136054421768709
2009-09,-15.849486887115166
2009-10,-17.020057306590257
2009-11,-18.52704257767549
2009-12,-19.388343912290825
2010-01,-20.323325635103924
2010-02,-22.062211981566822
2010-03,-22.925130586186885
2010-04,-22.287735849056602
2010-05,-22.11652794292509
2010-06,-22.61904761904762
2010-07,-22.52252252252252
2010-08,-22.181818181818183
2010-09,-21.74177831912302
2010-10,-20.478234212139792
2010-11,-18.877236273904995
2010-12,-18.339529120198264
2011-01,-18.07980049875312
2011-02,-16.823603264281232
2011-03,-14.72819216182048
2011-04,-12.67515923566879
2011-05,-10.840282232200128
2011-06,-8.441558441558442
2011-07,-5.665349143610013
2011-08,-3.473613894455578
2011-09,-1.7615176151761516
2011-10,0.2762430939226519
2011-11,2.401129943502825
2011-12,3.650680028632784
2012-01,5.072463768115942
2012-02,7.243163340724316
2012-03,9.487951807228916
2012-04,10.773899848254933
2012-05,12.366412213740457
2012-06,14.153846153846153
2012-07,15.968992248062017
2012-08,17.367601246105917
2012-09,17.898832684824903
2012-10,16.730917501927525
2012-11,14.82889733840304
2012-12,14.643399089529591
2013-01,15.449010654490106
2013-02,14.716981132075471
2013-03,13.046701260192735
2013-04,11.37855579868709
2013-05,9.496402877697841
2013-06,7.375886524822695
2013-07,5.167597765363128
2013-08,3.5294117647058822
2013-09,2.5517241379310347
2013-10,2.4104683195592287
2013-11,3.103448275862069
2013-12,3.798342541436464
2014-01,3.517241379310345
2014-02,3.445899379738112
2014-03,3.576341127922971
2014-04,3.5616438356164384
2014-05,2.717391304347826
2014-06,1.8867924528301887
2014-07,1.8716577540106951
2014-08,2.12342402123424
2014-09,2.5082508250825084
2014-10,3.302509907529723
2014-11,4.304635761589404
2014-12,4.963600264725347
2015-01,5.273566249176005
2015-02,5.526315789473684
2015-03,5.770491803278689
2015-04,6.4833005893909625
2015-05,7.424441524310119
2015-06,8.58652575957728
2015-07,10.0265604249668
2015-08,11.564171122994653
2015-09,12.30665770006725
2015-10,12.373907195696033
2015-11,11.906354515050168
2015-12,11.310711909514305
2016-01,11.658894070619587
2016-02,12.058627581612258
2016-03,11.686586985391765
2016-04,11.706349206349206
2016-05,13.35978835978836
2016-06,14.947089947089948
2016-07,14.763779527559054
2016-08,14.359974009096815
2016-09,14.294913071474566
predictions,14.321192771692726
