Date,CR
2013-07,1.862068965517241
2013-08,2.477632484514797
2013-09,2.815934065934066
2013-10,3.0843043180260454
2013-11,3.356164383561644
2013-12,3.645116918844567
2014-01,4.088704088704088
2014-02,4.881450488145049
2014-03,5.237430167597766
2014-04,4.58970792767733
2014-05,3.7422037422037424
2014-06,3.38865836791148
2014-07,2.963473466574776
2014-08,2.7491408934707904
2014-09,3.090659340659341
2014-10,3.9917412250516175
2014-11,4.542326221610462
2014-12,5.151098901098901
2015-01,5.886379192334018
2015-02,6.352459016393443
2015-03,6.771545827633379
2015-04,7.338820301783265
2015-05,7.534246575342466
2015-06,7.293796864349011
2015-07,6.9058903182125935
2015-08,6.31296171927468
2015-09,5.744822979291917
2015-10,5.38563829787234
2015-11,5.632869449966865
2015-12,6.1712010617120105
2016-01,6.724367509986684
2016-02,6.981382978723404
2016-03,7.365627073656271
2016-04,8.24468085106383
2016-05,9.418837675350701
2016-06,9.765886287625419
2016-07,9.705488621151272
2016-08,9.63210702341137
2016-09,9.327115256495668
predictions,10.029185323284644
